pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEHR574,7,0,1977,CHAMAN LAL,,Punjab,SUJANPUR,GEN,INC,,22584,M,1,1,FALSE,FALSE,53.46,4770,11.29,,,1,1
AEPB1033,4,0,1967,S. RAM,,Punjab,PHAGWARA,SC,INC,,14943,M,1,3,FALSE,FALSE,36.64,3396,8.33,,,3,3
AEPB1033,5,0,1969,SADHU RAM,,Punjab,PHAGWARA,SC,INC,INC,22289,M,1,3,FALSE,TRUE,47.91,1553,3.34,,,3,3
AEPB1033,7,0,1977,SADHU RAM,,Punjab,PHAGWARA,SC,JNP,INC,25042,M,1,3,TRUE,FALSE,50.21,4710,9.44,,,3,3
AEPB1169,4,0,1967,S. PARASHER,,Punjab,NANGAL,GEN,INC,,10733,F,1,4,FALSE,FALSE,34.73,2996,9.7,,,2,4
AEPB1169,5,0,1969,SARLA PRASHER,,Punjab,NANGAL,GEN,INC,INC,9925,F,2,4,FALSE,TRUE,31.92,1567,5.04,,,2,4
AEPB1169,6,0,1972,SARLA PRASHER,,Punjab,NANGAL,GEN,INC,INC,17265,F,1,4,FALSE,FALSE,54.17,6224,19.53,,,2,4
AEPB1169,7,0,1977,SARLA PRASHAR,,Punjab,NANGAL,GEN,INC,INC,13898,F,2,4,FALSE,TRUE,30.43,703,1.54,,,2,4
AEPB1362,4,0,1967,P. SINGH,,Punjab,GIDDER BAHA,GEN,ADS,,21635,M,2,4,FALSE,FALSE,47.15,20288,44.22,,,3,4
AEPB1362,5,0,1969,PARKASH SINGH,,Punjab,GIDDAR BAHA,GEN,SAD,ADS,30625,M,1,4,TRUE,FALSE,60.88,11207,22.28,,,3,4
AEPB1362,6,0,1972,PARKASH SINGH,,Punjab,GIDDAR BAHA,GEN,SAD,SAD,30557,M,1,4,FALSE,TRUE,57.98,9311,17.67,,,3,4
AEPB1362,7,0,1977,PARKASH SINGH,,Punjab,GIDDAR BAHA,GEN,SAD,SAD,34797,M,1,4,FALSE,TRUE,62.78,14163,25.55,,,3,4
AEPB1368,5,0,1969,JOGINDER SINGH,,Punjab,MALOUT,GEN,IND,,8106,M,4,2,FALSE,FALSE,17.82,7175,15.78,,,,2
AEPB1368,7,0,1977,JOGINDER SINGH,,Punjab,MALOUT,SC,IND,IND,436,M,3,2,FALSE,FALSE,0.95,73,0.16,,,,2
AEPB1376,5,0,1969,SATYA DEV,,Punjab,ABOHAR,GEN,BJS,,20936,M,1,3,FALSE,FALSE,46.22,4004,8.84,,,1,3
AEPB1376,6,0,1972,SATYA DEV,,Punjab,ABOHAR,GEN,BJS,BJS,13628,M,2,3,FALSE,TRUE,29.19,10496,22.48,,,1,3
AEPB1376,7,0,1977,SATYA DEV,,Punjab,ABOHAR,GEN,JNP,BJS,20364,M,2,3,TRUE,FALSE,40.74,19991,39.99,,,1,3
AEPB1388,5,0,1969,LACHHMAN SINGH,,Punjab,GURU HAR SAHAI,GEN,INC,,11162,M,1,3,FALSE,FALSE,24.54,765,1.68,,,3,3
AEPB1388,6,0,1972,LACHHMAN SINGH,,Punjab,GURU HAR SAHAI,GEN,INC,INC,31619,M,1,3,FALSE,TRUE,73.93,24776,57.93,,,3,3
AEPB1388,7,0,1977,LACHHMAN SINGH,,Punjab,GURU HAR SAHAI,GEN,INC,INC,27829,M,1,3,FALSE,TRUE,54.01,7406,14.37,,,3,3
AEPB1395,5,0,1969,GARDHARA SINGH,,Punjab,FEROZEPUR,GEN,INC,,17182,M,2,3,FALSE,FALSE,42.99,15652,39.17,,,1,3
AEPB1395,6,0,1972,GARDHARA SINGH,,Punjab,FEROZEPUR,GEN,IND,INC,16313,M,2,3,FALSE,FALSE,39.19,10985,26.39,,,1,3
AEPB1395,7,0,1977,GARDHARA SINGH,,Punjab,FIROZEPUR,GEN,JNP,IND,21276,M,1,3,FALSE,FALSE,47.26,234,0.52,,,1,3
AEPB1416,5,0,1969,ROOP LAL,,Punjab,MOGA,GEN,SSP,,19978,M,1,3,FALSE,FALSE,39.56,1980,3.92,,,2,3
AEPB1416,6,0,1972,RUP LAL,,Punjab,MOGA,GEN,IND,SSP,13210,M,3,3,FALSE,TRUE,24.06,12946,23.58,,,2,3
AEPB1416,7,0,1977,RUP LAL,,Punjab,MOGA,GEN,JNP,IND,28652,M,1,3,FALSE,FALSE,55.84,5996,11.69,,,2,3
AEPB1420,5,0,1969,TEJ SINGH,,Punjab,BAGHA PURANA,GEN,INC,,28865,M,1,3,FALSE,FALSE,53.72,3996,7.44,,,2,3
AEPB1420,6,0,1972,TEJ SINGH,,Punjab,BAGHA PURANA,GEN,SAD,INC,23450,M,2,3,TRUE,TRUE,44.92,19686,37.71,,,2,3
AEPB1420,7,0,1977,TEJ SINGH,,Punjab,BAGHA PURANA,GEN,SAD,SAD,29665,M,1,3,FALSE,FALSE,53.87,6889,12.51,,,2,3
AEPB1435,5,0,1969,GURDIP SINGH,,Punjab,VALTOHA,GEN,INC,,13239,M,1,2,FALSE,FALSE,27.85,35,0.07,,,1,2
AEPB1435,7,0,1977,GURDIP SINGH,,Punjab,PATTI,GEN,INC,INC,19513,M,2,2,FALSE,FALSE,43.36,19178,42.62,,,1,2
AEPB1437,5,0,1969,HAZARA SINGH,,Punjab,VALTOHA,GEN,PJP,,9849,M,3,3,FALSE,FALSE,20.72,2327,4.89,,,,3
AEPB1437,6,0,1972,HAZARA SINGH,,Punjab,VALTOHA,GEN,IND,PJP,9303,M,3,3,FALSE,FALSE,20.17,6840,14.83,,,,3
AEPB1437,7,0,1977,HAZARA SINGH,,Punjab,VALTOHA,GEN,IND,IND,12571,M,2,3,FALSE,FALSE,28.09,1040,2.32,,,,3
AEPB1438,5,0,1969,ARJAN SINGH,,Punjab,VALTOHA,GEN,CPI,,7522,M,4,3,FALSE,FALSE,15.82,5988,12.6,,,1,3
AEPB1438,6,0,1972,ARJAN SINGH,,Punjab,VALTOHA,GEN,CPI,CPI,23748,M,1,3,FALSE,FALSE,51.48,13739,29.79,,,1,3
AEPB1438,7,0,1977,ARJAN SINGH,,Punjab,VALTOHA,GEN,CPI,CPI,11531,M,3,3,FALSE,TRUE,25.76,0,0,,,1,3
AEPB1443,5,0,1969,DARSHAN SINGH,,Punjab,ATARI,SC,CPM,,22270,M,1,3,FALSE,FALSE,53.82,7391,17.86,,,2,3
AEPB1443,6,0,1972,DARSHAN SINGH,,Punjab,ATARI,SC,CPM,CPM,12560,M,2,3,FALSE,TRUE,30.6,11823,28.81,,,2,3
AEPB1443,7,0,1977,DARSHAN SINGH,,Punjab,ATTARI,SC,CPM,CPM,16737,M,1,3,FALSE,FALSE,52.71,4673,14.72,,,2,3
AEPB1448,5,0,1969,DILBAG SINGH,,Punjab,TARN TARAN,GEN,INC,,25215,M,2,3,FALSE,FALSE,48.21,0,0,,,1,3
AEPB1448,6,0,1972,DILBAG SINGH,,Punjab,TARN TARAN,GEN,INC,INC,32646,M,1,3,FALSE,FALSE,59.52,11769,21.46,,,1,3
AEPB1448,7,0,1977,DILBAGH SINGH DALEKE,,Punjab,TARN TARAN,GEN,INC,INC,13635,M,3,3,FALSE,TRUE,26.83,12899,25.39,,,1,3
AEPB1483,5,0,1969,KHAZAN SINGH,,Punjab,VERKA,SC,SAD,,14792,M,2,3,FALSE,FALSE,33.6,6017,13.67,,,1,3
AEPB1483,6,0,1972,KHAZAN SINGH,,Punjab,VERKA,SC,SAD,SAD,17560,M,2,3,FALSE,FALSE,39.53,16152,36.36,,,1,3
AEPB1483,7,0,1977,KHAJAN SINGH,,Punjab,VERKA,SC,SAD,SAD,22838,M,1,3,FALSE,FALSE,49.08,950,2.04,,,1,3
AEPB1485,5,0,1969,KARNAIL SINGH MARRI,,Punjab,VERKA,SC,PJP,,4134,M,4,2,FALSE,FALSE,9.39,3853,8.75,,,,2
AEPB1485,7,0,1977,KARNAIL SINGH MARARI,,Punjab,JANDIALA,SC,INC,PJP,18446,M,2,2,TRUE,FALSE,45.1,17709,43.3,,,,2
AEPB1498,5,0,1969,SANTOKH SINGH,,Punjab,FATEHGARH,GEN,INC,,20193,M,1,3,FALSE,FALSE,41.15,4932,10.05,,,2,3
AEPB1498,6,0,1972,SANTOKH SINGH,,Punjab,FATEHGARH,GEN,INC,INC,26621,M,1,3,FALSE,TRUE,52.87,5780,11.48,,,2,3
AEPB1498,7,0,1977,SANTOKH SING RANDHAWA,,Punjab,FATEHGARH,GEN,INC,INC,24404,M,2,3,FALSE,TRUE,48.19,23219,45.85,,,2,3
AEPB1516,5,0,1969,RAJ KUMAR,,Punjab,DHARIWAL,GEN,CPI,,12449,M,2,3,FALSE,FALSE,26.41,31,0.07,,,1,3
AEPB1516,6,0,1972,RAJ KUMAR,,Punjab,DHARIWAL,GEN,CPI,CPI,24610,M,1,3,FALSE,FALSE,49.99,5363,10.89,,,1,3
AEPB1516,7,0,1977,RAJ KUMAR,,Punjab,DHARIWAL,GEN,CPI,CPI,20621,M,2,3,FALSE,TRUE,44.37,18827,40.51,,,1,3
AEPB1522,5,0,1969,GIAN CHAND,,Punjab,DINA NAGAR,SC,BJS,,20210,M,1,3,FALSE,FALSE,46.76,238,0.55,,,2,3
AEPB1522,6,0,1972,GIAN CHAND,,Punjab,DINA NAGAR,SC,BJS,BJS,7368,M,2,3,FALSE,TRUE,21.56,6412,18.76,,,2,3
AEPB1522,7,0,1977,GIAN CHAND,,Punjab,DINA NAGAR,SC,JNP,BJS,22651,M,1,3,TRUE,FALSE,48.71,2090,4.49,,,2,3
AEPB1527,5,0,1969,RAM SINGH,,Punjab,PATHANKOT,GEN,INC,,18681,M,1,3,FALSE,FALSE,43.55,6978,16.27,,,2,3
AEPB1527,6,0,1972,RAM SINGH,,Punjab,PATHANKOT,GEN,INC,INC,26304,M,1,3,FALSE,TRUE,60.74,10468,24.17,,,2,3
AEPB1527,7,0,1977,RAM SINGH,,Punjab,PATHANKOT,GEN,INC,INC,20334,M,2,3,FALSE,TRUE,46.53,19790,45.29,,,2,3
AEPB1533,5,0,1969,TULSI RAM,,Punjab,BALACHAUR,GEN,INC,,25895,M,1,3,FALSE,FALSE,58.09,8587,19.26,,,1,3
AEPB1533,6,0,1972,TULSI RAM,,Punjab,BALACHAUR,GEN,INC,INC,23531,M,2,3,FALSE,TRUE,48.77,0,0,,,1,3
AEPB1533,7,0,1977,TULSI RAM,,Punjab,BALACHAUR,GEN,IND,INC,10659,M,2,3,FALSE,FALSE,22.83,2926,6.27,,,1,3
AEPB1537,5,0,1969,DARSHAN SINGH CANADIAN,,Punjab,GARHSHANKAR,GEN,CPI,,16296,M,2,3,FALSE,FALSE,35.62,8759,19.15,,,2,3
AEPB1537,6,0,1972,DARSHAN SINGH,,Punjab,GARHSHANKAR,GEN,CPI,CPI,24450,M,1,3,FALSE,FALSE,50.74,13899,28.85,,,2,3
AEPB1537,7,0,1977,DARSHAN SINGH,,Punjab,GARHSHANKAR,GEN,CPI,CPI,20373,M,1,3,FALSE,TRUE,49.66,1123,2.74,,,2,3
AEPB1540,5,0,1969,KARTAR SINGH,,Punjab,MAHILPUR,SC,SAD,,22053,M,1,3,FALSE,FALSE,51.91,7829,18.43,,,2,3
AEPB1540,6,0,1972,KARTAR SINGH,,Punjab,MAHILPUR,SC,SAD,SAD,16501,M,2,3,FALSE,TRUE,37.54,15459,35.17,,,2,3
AEPB1540,7,0,1977,KARTAR SINGH,,Punjab,MAHILPUR,SC,SAD,SAD,23485,M,1,3,FALSE,FALSE,58.63,10372,25.9,,,2,3
AEPB1550,5,0,1969,VIJAI SINGH,,Punjab,HOSHIARPUR,GEN,IND,,207,M,6,2,FALSE,FALSE,0.49,0,0,,,,2
AEPB1550,7,0,1977,VIJAY SINGH,,Punjab,HOSHIARPUR,GEN,IND,IND,42,M,12,2,FALSE,FALSE,0.09,0,0,,,,2
AEPB1571,5,0,1969,KIRPAL SINGH,,Punjab,KAPURTHALA,GEN,INC,,21799,M,2,3,FALSE,FALSE,41.35,18417,34.93,,,1,3
AEPB1571,6,0,1972,KIRPAL SINGH,,Punjab,KAPURTHALA,GEN,INC,INC,29778,M,1,3,FALSE,FALSE,51.66,3334,5.78,,,1,3
AEPB1571,7,0,1977,KIRPAL SINGH,,Punjab,KAPURTHALA,GEN,INC,INC,14864,M,2,3,FALSE,TRUE,39.91,13525,36.31,,,1,3
AEPB1582,5,0,1969,GURDIAL SAINI,,Punjab,JULLUNDUR NORTH,GEN,INC,,25437,M,1,3,FALSE,FALSE,60.34,9553,22.66,,,2,3
AEPB1582,6,0,1972,GURDIAL SAINI,,Punjab,JULLUNDUR NORTH,GEN,INC,INC,25079,M,1,3,FALSE,TRUE,64.3,12561,32.2,,,2,3
AEPB1582,7,0,1977,GURDIAL SAINI,,Punjab,JULLUNDUR NORTH,GEN,INC,INC,22393,M,2,3,FALSE,TRUE,44.79,21691,43.39,,,2,3
AEPB1593,5,0,1969,ROMESH CHANDER,,Punjab,JULLUNDUR CANTONMENT,GEN,IND,,8205,M,3,2,FALSE,FALSE,23.89,6029,17.56,,,1,2
AEPB1593,7,0,1977,RAMESH CHANDER,,Punjab,JULLUNDUR NORTH,GEN,JNP,IND,25542,M,1,2,FALSE,FALSE,51.09,3149,6.3,,,1,2
AEPB1594,5,0,1969,AMAR NATH,,Punjab,JULLUNDUR CANTONMENT,GEN,IND,,2176,M,4,2,FALSE,FALSE,6.34,1734,5.05,,,,2
AEPB1594,7,0,1977,AMAR NATH,,Punjab,JULLUNDUR SOUTH,SC,IND,IND,109,M,7,2,FALSE,FALSE,0.28,0,0,,,,2
AEPB1597,5,0,1969,KULWANT SINGH,,Punjab,ADAMPUR,GEN,CPI,,17733,M,1,3,FALSE,FALSE,39.9,4843,10.9,,,1,3
AEPB1597,6,0,1972,KULWANT SINGH,,Punjab,ADAMPUR,GEN,CPI,CPI,14064,M,2,3,FALSE,TRUE,30.16,832,1.78,,,1,3
AEPB1597,7,0,1977,KULWANT SINGH,,Punjab,ADAMPUR,GEN,CPI,CPI,15018,M,2,3,FALSE,FALSE,30.14,7079,14.21,,,1,3
AEPB1606,5,0,1969,PHUMAN RAM,,Punjab,KARTARPUR,SC,ILP,,1076,M,4,2,FALSE,FALSE,2.48,571,1.32,,,,2
AEPB1606,7,0,1977,PHUMAN RAM,,Punjab,JULLUNDUR CENTRAL,GEN,IND,ILP,299,M,5,2,FALSE,FALSE,0.7,21,0.05,,,,2
AEPB1607,5,0,1969,TULSI RAM,,Punjab,KARTARPUR,SC,IND,,505,M,5,2,FALSE,FALSE,1.16,9,0.02,,,,2
AEPB1607,7,0,1977,TULSI RAM,,Punjab,KARTARPUR,SC,IND,IND,2812,M,3,2,FALSE,FALSE,5.59,1924,3.82,,,,2
AEPB1643,5,0,1969,DALIP SINGH,,Punjab,JAGRAON,GEN,SAD,,24577,M,2,2,FALSE,FALSE,48.58,23825,47.09,,,1,2
AEPB1643,7,0,1977,DALIP SINGH,,Punjab,JAGRAON,GEN,SAD,SAD,22564,M,1,2,FALSE,FALSE,38.69,156,0.27,,,1,2
AEPB1659,5,0,1969,SARDARI LAL,,Punjab,LUDHIANA NORTH,GEN,INC,,26731,M,1,2,FALSE,FALSE,56.84,7528,16.01,,,1,2
AEPB1659,7,0,1977,SARDARI LAL,,Punjab,LUDHIANA NORTH,GEN,INC,INC,25996,M,2,2,FALSE,FALSE,46.96,25327,45.75,,,1,2
AEPB1660,5,0,1969,KAPUR CHAND,,Punjab,LUDHIANA NORTH,GEN,BJS,,19203,M,2,2,FALSE,FALSE,40.83,18486,39.31,,,1,2
AEPB1660,7,0,1977,KAPOOR CHAND,,Punjab,LUDHIANA NORTH,GEN,JNP,BJS,28698,M,1,2,TRUE,FALSE,51.84,2702,4.88,,,1,2
AEPB1680,5,0,1969,BEANT SINGH,,Punjab,PAYAL,GEN,IND,,29088,M,1,3,FALSE,FALSE,54.73,5024,9.45,,,3,3
AEPB1680,6,0,1972,BEANT SINGH,,Punjab,PAYAL,GEN,INC,IND,28284,M,1,3,FALSE,TRUE,51.81,5808,10.64,,,3,3
AEPB1680,7,0,1977,BENAT SINGH,,Punjab,PAYAL,GEN,INC,INC,26370,M,1,3,FALSE,TRUE,46.68,5260,9.31,,,3,3
AEPB1686,5,0,1969,JAGJIT SINGH,,Punjab,SAMRALA,GEN,CPI,,5706,M,3,3,FALSE,FALSE,11.36,4715,9.39,,,,3
AEPB1686,6,0,1972,JAGJIT SINGH,,Punjab,SAMRALA,GEN,CPI,CPI,24962,M,2,3,FALSE,FALSE,43.19,23144,40.04,,,,3
AEPB1686,7,0,1977,JAGJIT SINGH,,Punjab,SAMRALA,GEN,CPI,CPI,19658,M,2,3,FALSE,FALSE,41.32,18578,39.05,,,,3
AEPB1694,5,0,1969,SHIV SINGH,,Punjab,ANANDPUR SAHIB,GEN,IND,,11690,M,2,2,FALSE,FALSE,29.52,5587,14.11,,,,2
AEPB1694,7,0,1977,SHIV SINGH,,Punjab,ANANDPUR SAHIB - ROPAR,GEN,INC,IND,11987,M,2,2,FALSE,FALSE,27.24,692,1.57,,,,2
AEPB1735,5,0,1969,AMRIK SINGH,,Punjab,PATIALA,GEN,IND,,194,M,5,2,FALSE,FALSE,0.49,17,0.04,,,,2
AEPB1735,7,0,1977,AMRIK SINGH,,Punjab,PATIALA TOWN,GEN,IND,IND,62,M,8,2,FALSE,FALSE,0.14,1,0,,,,2
AEPB1745,5,0,1969,SURINDER NATH,,Punjab,DAKALA,GEN,IND,,368,M,6,2,FALSE,FALSE,0.91,165,0.41,,,,2
AEPB1745,7,0,1977,SURINDER NATH,,Punjab,DAKALA,GEN,IND,IND,264,M,11,2,FALSE,FALSE,0.53,63,0.13,,,,2
AEPB1752,5,0,1969,NARINDER SINGH,,Punjab,NABHA,GEN,IND,,17873,M,1,3,FALSE,FALSE,36.88,630,1.3,,,1,3
AEPB1752,6,0,1972,NARINDER SINGH,,Punjab,NABHA,GEN,IND,IND,17905,M,2,3,FALSE,TRUE,32.98,17327,31.92,,,1,3
AEPB1752,7,0,1977,NARINDER SINGH,,Punjab,NABHA,GEN,SAD,IND,27824,M,2,3,FALSE,FALSE,43.22,25819,40.1,,,1,3
AEPB1757,5,0,1969,DALIP SINGH,,Punjab,AMLOH,SC,SAD,,25875,M,1,3,FALSE,FALSE,60.37,11381,26.55,,,2,3
AEPB1757,6,0,1972,DALIP SINGH,,Punjab,AMLOH,SC,SAD,SAD,24704,M,2,3,FALSE,TRUE,47.41,22420,43.03,,,2,3
AEPB1757,7,0,1977,DALIP SINGH PANDHI,,Punjab,AMLOH,SC,SAD,SAD,32974,M,1,3,FALSE,FALSE,59.36,12351,22.24,,,2,3
AEPB1759,5,0,1969,CHANAN SINGH,,Punjab,AMLOH,SC,IND,,2122,M,3,3,FALSE,FALSE,4.95,1750,4.08,,,,3
AEPB1759,6,0,1972,CHANAN SINGH,,Punjab,AMLOH,SC,IND,IND,2284,M,3,3,FALSE,FALSE,4.38,0,0,,,,3
AEPB1759,7,0,1977,CHANAN SINGH,,Punjab,AMLOH,SC,IND,IND,1386,M,3,3,FALSE,FALSE,2.5,1147,2.06,,,,3
AEPB1761,5,0,1969,RANDHIR SINGH,,Punjab,SIRHIND,GEN,SAD,,26576,M,1,3,FALSE,FALSE,52.66,8726,17.29,,,3,3
AEPB1761,6,0,1972,RANDHIR SINGH,,Punjab,SIRHIND,GEN,SAD,SAD,26009,M,1,3,FALSE,TRUE,46.42,2697,4.81,,,3,3
AEPB1761,7,0,1977,RANDHIR SINGH,,Punjab,SIRHIND,GEN,SAD,SAD,22497,M,1,3,FALSE,TRUE,38.55,2858,4.9,,,3,3
AEPB1766,5,0,1969,SANT SINGH,,Punjab,DHURI,GEN,INC,,17926,M,1,3,FALSE,FALSE,41.02,416,0.95,,,2,3
AEPB1766,6,0,1972,SANT SINGH,,Punjab,DHURI,GEN,SAD,INC,20505,M,2,3,TRUE,TRUE,42.02,17702,36.28,,,2,3
AEPB1766,7,0,1977,SANT SINGH,,Punjab,DHURI,GEN,SAD,SAD,30433,M,1,3,FALSE,FALSE,57.73,9352,17.74,,,2,3
AEPB1768,5,0,1969,KARTAR SINGH,,Punjab,DHURI,GEN,IND,,6683,M,3,3,FALSE,FALSE,15.29,5100,11.67,,,,3
AEPB1768,6,0,1972,KARTAR SINGH,,Punjab,DHURI,GEN,IND,IND,2803,M,3,3,FALSE,FALSE,5.74,2134,4.37,,,,3
AEPB1768,7,0,1977,KARTAR SINGH,,Punjab,DHURI,GEN,RPI,IND,389,M,4,3,FALSE,FALSE,0.74,210,0.4,,,,3
AEPB1779,5,0,1969,BACHAN SINGH,,Punjab,BHADAUR,SC,INC,,16304,M,1,3,FALSE,FALSE,49.65,198,0.6,,,1,3
AEPB1779,6,0,1972,BACHAN SINGH,,Punjab,BHADAUR,SC,INC,INC,17486,M,2,3,FALSE,TRUE,40.93,15057,35.25,,,1,3
AEPB1779,7,0,1977,BACHAN SINGH,,Punjab,BHADAUR,SC,INC,INC,16269,M,2,3,FALSE,FALSE,38.21,15112,35.49,,,1,3
AEPB1784,5,0,1969,GURBAKSHS SINGH,,Punjab,SANGRUR,GEN,INC,,24334,M,1,3,FALSE,FALSE,55.62,6632,15.16,,,2,3
AEPB1784,6,0,1972,GUR BAKHSH SINGH,,Punjab,SANGRUR,GEN,INC,INC,22552,M,1,3,FALSE,TRUE,46.96,1001,2.08,,,2,3
AEPB1784,7,0,1977,GURBUX SINGH,,Punjab,SANGRUR,GEN,INC,INC,15925,M,2,3,FALSE,TRUE,34.23,5550,11.93,,,2,3
AEPB1793,5,0,1969,KIRPAL SINGH,,Punjab,SARDULGARH,GEN,INC,,27396,M,1,5,FALSE,FALSE,52.05,9181,17.44,,,2,3
AEPB1793,6,0,1972,KIRPAL SINGH,,Punjab,MAJITHA,GEN,INC,INC,26338,M,1,5,FALSE,TRUE,49.4,240,0.45,,,2,3
AEPB1793,6,0,1972,KIRPAL SINGH,,Punjab,SARDULGARH,GEN,INC,INC,15926,M,2,5,FALSE,TRUE,28.97,3961,7.21,,,2,3
AEPB1793,7,0,1977,KIRPAL SINGH,,Punjab,MAJITHA,GEN,INC,INC,24016,M,2,5,FALSE,TRUE,43.19,20881,37.55,,,2,3
AEPB1793,7,0,1977,KIRPAL SINGH,,Punjab,SARDULGARH,GEN,INC,INC,13350,M,2,5,FALSE,TRUE,30.78,12388,28.56,,,2,3
AEPB1797,5,0,1969,GURDEV SINGH,,Punjab,BUDHLADA,GEN,INC,,17736,M,2,3,FALSE,FALSE,40.5,11290,25.78,,,1,3
AEPB1797,6,0,1972,GURDEV SINGH,,Punjab,BUDHLADA,GEN,INC,INC,25905,M,1,3,FALSE,FALSE,55.16,6961,14.82,,,1,3
AEPB1797,7,0,1977,GURDEV SINGH,,Punjab,BUDHLADA,GEN,INC,INC,20477,M,2,3,FALSE,TRUE,42.17,18691,38.49,,,1,3
AEPB1803,5,0,1969,AVTAR SINGH,,Punjab,TALWANDI SABO,GEN,IND,,13768,M,2,3,FALSE,FALSE,32.41,510,1.2,,,,3
AEPB1803,6,0,1972,AVTAR SINGH,,Punjab,TALWANDI SABO,GEN,INC,IND,23331,M,2,3,FALSE,FALSE,44.56,22052,42.12,,,,3
AEPB1803,7,0,1977,AVTAR SINGH,,Punjab,TALWANDI SABO,GEN,INC,INC,19711,M,2,3,FALSE,FALSE,43.49,19173,42.3,,,,3
AEPB1844,6,0,1972,BAL RAM,,Punjab,ABOHAR,GEN,INC,,28517,M,1,2,FALSE,FALSE,61.07,14889,31.89,,,2,2
AEPB1844,7,0,1977,BAL RAM,,Punjab,ABOHAR,GEN,INC,INC,28823,M,1,2,FALSE,TRUE,57.66,8459,16.92,,,2,2
AEPB1850,6,0,1972,KANSHI RAM,,Punjab,FAZILKA,GEN,INC,,28309,M,1,2,FALSE,FALSE,64.55,14464,32.98,,,2,2
AEPB1850,7,0,1977,KANSHI RAM,,Punjab,FAZILKA,GEN,INC,INC,23413,M,1,2,FALSE,TRUE,52.83,3484,7.86,,,2,2
AEPB1855,6,0,1972,MEHTAB SINGH,,Punjab,JALALABAD,GEN,CPI,,36909,M,1,2,FALSE,FALSE,75.12,27186,55.33,,,2,2
AEPB1855,7,0,1977,MEHTAB SINGH,,Punjab,JALALABAD,GEN,CPI,CPI,29926,M,1,2,FALSE,TRUE,62.08,17795,36.92,,,2,2
AEPB1884,6,0,1972,SAGGAR SINGH,,Punjab,NIHAL SINGH WALA,SC,CPI,,25572,M,1,2,FALSE,FALSE,50.6,2877,5.69,,,1,2
AEPB1884,7,0,1977,SAGGHAR SINGH,,Punjab,NIHAL SINGH WALA,SC,CPI,CPI,23806,M,2,2,FALSE,TRUE,46.85,23142,45.54,,,1,2
AEPB1885,6,0,1972,GURDEV SINGH,,Punjab,NIHAL SINGH WALA,SC,SAD,,22695,M,2,2,FALSE,FALSE,44.91,21201,41.95,,,1,2
AEPB1885,7,0,1977,GURDEV SINGH,,Punjab,NIHAL SINGH WALA,SC,SAD,SAD,26345,M,1,2,FALSE,FALSE,51.84,2539,5,,,1,2
AEPB1906,6,0,1972,JAGIR SINGH,,Punjab,VALTOHA,GEN,SAD,,10009,M,2,2,FALSE,FALSE,21.7,706,1.53,,,1,2
AEPB1906,7,0,1977,JAGIR SINGH,,Punjab,VALTOHA,GEN,SAD,SAD,20656,M,1,2,FALSE,FALSE,46.15,8085,18.06,,,1,2
AEPB1910,3,0,1962,GURDIT SINGH,,Punjab,ZIRA,GEN,INC,,11145,M,2,3,FALSE,FALSE,28.56,6378,16.34,,,1,3
AEPB1910,6,0,1972,GURDIT SINGH,,Punjab,ATARI,SC,INC,INC,26559,M,1,3,FALSE,FALSE,64.71,13999,34.11,,,1,3
AEPB1910,7,0,1977,GURDIT SINGH,,Punjab,ATTARI,SC,INC,INC,12064,M,2,3,FALSE,TRUE,37.99,10396,32.74,,,1,3
AEPB1934,6,0,1972,PIRTHIPAL SINGH,,Punjab,AMRITSAR SOUTH,GEN,INC,,16399,M,1,2,FALSE,FALSE,37.11,2162,4.89,,,1,2
AEPB1934,7,0,1977,PIRTHIPAL SINGH,,Punjab,AMRITSAR SOUTH,GEN,INC,INC,20514,M,2,2,FALSE,TRUE,37.72,19966,36.71,,,1,2
AEPB1938,6,0,1972,SOHAN SINGH,,Punjab,AMRITSAR SOUTH,GEN,IND,,124,M,5,2,FALSE,FALSE,0.28,0,0,,,,2
AEPB1938,7,0,1977,SOHAN SINGH,,Punjab,AMRITSAR WEST,GEN,IND,IND,142,M,8,2,FALSE,FALSE,0.27,0,0,,,,2
AEPB1939,6,0,1972,PARTAP CHAND,,Punjab,AMRITSAR CENTRAL,GEN,INC,,20905,M,1,2,FALSE,FALSE,50.82,1521,3.7,,,1,2
AEPB1939,7,0,1977,PARTAP CHAND BHANDARI,,Punjab,AMRITSAR NORTH,GEN,INC,INC,23536,M,2,2,FALSE,TRUE,44.36,22903,43.17,,,1,2
AEPB1945,6,0,1972,MEHNGA SINGH,,Punjab,AMRITSAR WEST,GEN,IND,,13086,M,2,2,FALSE,FALSE,29.81,12046,27.44,,,,2
AEPB1945,7,0,1977,MEHNGA SINGH,,Punjab,AMRITSAR WEST,GEN,IND,IND,212,M,5,2,FALSE,FALSE,0.4,3,0.01,,,,2
AEPB1952,6,0,1972,MADAN MOHAN,,Punjab,MAJITHA,GEN,BJS,,882,M,3,2,FALSE,FALSE,1.65,0,0,,,1,2
AEPB1952,7,0,1977,MADAN MOHAN,,Punjab,NANGAL,GEN,JNP,BJS,17505,M,1,2,TRUE,FALSE,38.33,3607,7.9,,,1,2
