pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP19780,7,0,1983,SWAMY T. S. DEVE ANAND,,Andhra_Pradesh,WARDHANNAPET,GEN,IND,,104,M,6,1,FALSE,FALSE,0.15,0,0,,,,1
AEAP19858,6,0,1978,PATI RAJAM,,Andhra_Pradesh,NARELLA,SC,INC(I),,37626,M,1,2,FALSE,FALSE,55.6,13651,20.17,,,2,2
AEAP19858,7,0,1983,PATI RAJAN,,Andhra_Pradesh,NARELLA,SC,INC,INC(I),26787,M,1,2,FALSE,TRUE,44.07,4218,6.94,,,2,2
AEAP19943,7,0,1983,JAYAPAL V.,,Andhra_Pradesh,PARKAL,SC,BJP,,18845,M,2,1,FALSE,FALSE,29.05,2634,4.06,,,,1
AEAP20051,7,0,1983,MANDADI RAMACHANDRA REDDY,,Andhra_Pradesh,NALGONDA,GEN,IND,,174,M,8,1,FALSE,FALSE,0.25,51,0.07,,,,1
AEAP20114,7,0,1983,MANDAVA VENKATA KRISHNA RAO,,Andhra_Pradesh,ICHAPURAM,GEN,IND,,28168,M,1,1,FALSE,FALSE,47.4,9106,15.32,,,1,1
AEAP20115,7,0,1983,LABALA SUNDARA RAO,,Andhra_Pradesh,ICHAPURAM,GEN,INC,,19062,M,2,1,FALSE,FALSE,32.08,11119,18.71,,,,1
AEAP20116,7,0,1983,KRISHNA MURTHY BODDA,,Andhra_Pradesh,ICHAPURAM,GEN,LKD,,7943,M,3,1,FALSE,FALSE,13.37,5891,9.91,,,,1
AEAP20117,7,0,1983,KRISHNAMURTHY REDDY POTULA,,Andhra_Pradesh,ICHAPURAM,GEN,BJP,,2052,M,4,1,FALSE,FALSE,3.45,396,0.67,,,,1
AEAP20118,7,0,1983,BUDDAPU CHANDRAMANI,,Andhra_Pradesh,ICHAPURAM,GEN,IND,,1656,M,5,1,FALSE,FALSE,2.79,1111,1.87,,,,1
AEAP20119,7,0,1983,RAMA RAO MANABALA,,Andhra_Pradesh,ICHAPURAM,GEN,IND,,545,M,6,1,FALSE,FALSE,0.92,0,0,,,,1
AEAP20120,7,0,1983,MAJJI NARAYANA RAO,,Andhra_Pradesh,SOMPETA,GEN,INC,,31314,M,1,1,FALSE,FALSE,45.78,4043,5.91,,,1,1
AEAP20122,7,0,1983,BENDALAM SATYAVATI,,Andhra_Pradesh,SOMPETA,GEN,IND,,9814,F,3,1,FALSE,FALSE,14.35,0,0,,,,1
AEAP20123,7,0,1983,ATTADA JANARDHANA RAO,,Andhra_Pradesh,TEKKALI,GEN,IND,,35274,M,1,1,FALSE,FALSE,56.28,19716,31.46,,,1,1
AEAP20126,7,0,1983,KINJARAPU YERRANNAIDU,,Andhra_Pradesh,HARISHCHANDRA,GEN,IND,,32284,M,1,1,FALSE,FALSE,47.29,14190,20.79,,,1,1
AEAP20128,7,0,1983,SAMPATHIRAO RAGHAVA RAO,,Andhra_Pradesh,HARISHCHANDRA,GEN,BJP,,9496,M,3,1,FALSE,FALSE,13.91,2531,3.71,,,,1
AEAP20129,7,0,1983,LATCHUNNAIDU LAMMATHA,,Andhra_Pradesh,HARISHCHANDRA,GEN,IND,,6965,M,4,1,FALSE,FALSE,10.2,5535,8.11,,,,1
AEAP20130,7,0,1983,KRISHNA CHAND RAO NAMBALA,,Andhra_Pradesh,HARISHCHANDRA,GEN,JNP,,1430,M,5,1,FALSE,FALSE,2.09,0,0,,,,1
AEAP20131,7,0,1983,SIMMA PRABHAKARA RAO,,Andhra_Pradesh,NARASANNAPETA,GEN,IND,,38627,M,1,1,FALSE,FALSE,58.05,10716,16.11,,,1,1
AEAP20133,7,0,1983,TOTA TULASIDA NAIDU,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,24264,M,1,1,FALSE,FALSE,37.81,6341,9.88,,,1,1
AEAP20135,7,0,1983,DHARMANA NARAYANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,16535,M,3,1,FALSE,FALSE,25.76,11729,18.28,,,,1
AEAP20136,7,0,1983,JANAKAMMA LUKALAPU,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,4806,F,4,1,FALSE,FALSE,7.49,4329,6.75,,,,1
AEAP20137,7,0,1983,PYLA SUBBA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,LKD,,477,M,5,1,FALSE,FALSE,0.74,304,0.47,,,,1
AEAP20138,7,0,1983,VENKATARAMANA TATA,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,173,M,6,1,FALSE,FALSE,0.27,0,0,,,,1
AEAP20142,7,0,1983,VIJAYARAMARAJU SATHRUCHERLA,,Andhra_Pradesh,NAGURU,ST,INC,,25361,M,1,1,FALSE,FALSE,45.29,623,1.11,,,1,1
AEAP20143,7,0,1983,PUVVALA SOMANDORA,,Andhra_Pradesh,NAGURU,ST,ICS,,24738,M,2,1,FALSE,FALSE,44.17,21128,37.73,,,,1
AEAP20145,7,0,1983,YEPPARIKA MADHAVA RAO,,Andhra_Pradesh,NAGURU,ST,IND,,1377,M,4,1,FALSE,FALSE,2.46,812,1.45,,,,1
AEAP20146,7,0,1983,VOOYAKA CHENDRA RAO,,Andhra_Pradesh,NAGURU,ST,IND,,565,M,5,1,FALSE,FALSE,1.01,213,0.38,,,,1
AEAP20147,7,0,1983,VOOLAKA KURMARAO,,Andhra_Pradesh,NAGURU,ST,IND,,352,M,6,1,FALSE,FALSE,0.63,0,0,,,,1
AEAP20148,7,0,1983,VENKATARAMINAIDU MARISERLA,,Andhra_Pradesh,PARVATHIPURAM,GEN,IND,,37553,M,1,1,FALSE,FALSE,59.12,19738,31.07,,,1,1
AEAP20149,7,0,1983,DODDI PARASURAMU,,Andhra_Pradesh,PARVATHIPURAM,GEN,INC,,17815,M,2,1,FALSE,FALSE,28.04,11895,18.73,,,,1
AEAP20151,7,0,1983,DWARAPUREDDI SURYANARAYANA,,Andhra_Pradesh,PARVATHIPURAM,GEN,ICS,,1529,M,4,1,FALSE,FALSE,2.41,822,1.29,,,,1
AEAP20153,7,0,1983,BONIYA RAJAIAH,,Andhra_Pradesh,SALUR,ST,IND,,32684,M,1,1,FALSE,FALSE,61.15,16124,30.16,,,1,1
AEAP20154,7,0,1983,DUKKA APPANNA,,Andhra_Pradesh,SALUR,ST,INC,,16560,M,2,1,FALSE,FALSE,30.98,12351,23.11,,,,1
AEAP20155,7,0,1983,VADIGALA PENTAYYA,,Andhra_Pradesh,SALUR,ST,CPI,,4209,M,3,1,FALSE,FALSE,7.87,0,0,,,,1
AEAP20156,7,0,1983,SAMBANGI VENKATA CHINA APPALANAIDU,,Andhra_Pradesh,BOBBILI,GEN,IND,,40610,M,1,1,FALSE,FALSE,60.15,16950,25.11,,,1,1
AEAP20158,7,0,1983,GOWRISANKARARAJU KASTURI,,Andhra_Pradesh,BOBBILI,GEN,IND,,2197,M,3,1,FALSE,FALSE,3.25,1150,1.7,,,,1
AEAP20160,7,0,1983,JAYAPRAKASH THENDU,,Andhra_Pradesh,THERLAM,GEN,TDP,,45072,M,1,1,FALSE,FALSE,62.67,24249,33.72,,,1,1
AEAP20161,7,0,1983,SATHARU NARAYANAPPALA,,Andhra_Pradesh,THERLAM,GEN,INC,,20823,M,2,1,FALSE,FALSE,28.95,14800,20.58,,,,1
AEAP20162,7,0,1983,THAMMINAIDU MARRAPU,,Andhra_Pradesh,THERLAM,GEN,BJP,,6023,M,3,1,FALSE,FALSE,8.37,0,0,,,,1
AEAP20165,7,0,1983,TIRUPATHIRAO VAKAMULLA,,Andhra_Pradesh,VUNUKURU,GEN,LKD,,2392,M,3,1,FALSE,FALSE,3.21,0,0,,,,1
AEAP20166,7,0,1983,SYAMA RAO GONIPATI,,Andhra_Pradesh,PALAKONDA,SC,IND,,34670,M,1,1,FALSE,FALSE,63.16,19085,34.77,,,1,1
AEAP20168,7,0,1983,UTTARAVILLI RAMAKRISHNA,,Andhra_Pradesh,PALAKONDA,SC,LKD,,1500,M,3,1,FALSE,FALSE,2.73,708,1.29,,,,1
AEAP20169,7,0,1983,TANDARA LATCHUMU ALIAS RAYAPPA,,Andhra_Pradesh,PALAKONDA,SC,IND,,792,M,4,1,FALSE,FALSE,1.44,30,0.05,,,,1
AEAP20170,7,0,1983,ESWARAMMA GANDI,,Andhra_Pradesh,PALAKONDA,SC,IND,,762,F,5,1,FALSE,FALSE,1.39,128,0.23,,,,1
AEAP20171,7,0,1983,VARAHALAMMA BONELA,,Andhra_Pradesh,PALAKONDA,SC,IND,,634,F,6,1,FALSE,FALSE,1.15,11,0.02,,,,1
AEAP20172,7,0,1983,JAMI SANJEEVU,,Andhra_Pradesh,PALAKONDA,SC,IND,,623,M,7,1,FALSE,FALSE,1.13,435,0.79,,,,1
AEAP20173,7,0,1983,BALAPAPADAMAVATHI N.,,Andhra_Pradesh,PALAKONDA,SC,IND,,188,F,8,1,FALSE,FALSE,0.34,49,0.09,,,,1
AEAP20174,7,0,1983,ALIKANNA CHINA RAMAN,,Andhra_Pradesh,PALAKONDA,SC,IND,,139,M,9,1,FALSE,FALSE,0.25,0,0,,,,1
AEAP20175,7,0,1983,THAMMINENI SEETHARAM,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,25557,M,1,1,FALSE,FALSE,40.47,4273,6.77,,,1,1
AEAP20176,5,0,1972,PYDI SRI RAMA MURTHY,,Andhra_Pradesh,NAGARIKATAKAM,GEN,IND,,28467,M,1,2,FALSE,FALSE,53.6,4546,8.56,,,1,2
AEAP20176,7,0,1983,PYDI SREERAMA MURTHY,,Andhra_Pradesh,AMADALAVALASA,GEN,INC,IND,21284,M,2,2,FALSE,FALSE,33.71,7144,11.31,,,1,2
AEAP20177,7,0,1983,PEERUKATLA VENKATAPPALA NAIDU,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,14140,M,3,1,FALSE,FALSE,22.39,13308,21.07,,,,1
AEAP20178,7,0,1983,MAJJI SREERAMULU,,Andhra_Pradesh,AMADALAVALASA,GEN,JNP,,832,M,4,1,FALSE,FALSE,1.32,81,0.13,,,,1
AEAP20179,7,0,1983,PANCHADI RAJESWARA RAO,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,751,M,5,1,FALSE,FALSE,1.19,471,0.75,,,,1
AEAP20180,7,0,1983,SADU PARASAYYA,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,280,M,6,1,FALSE,FALSE,0.44,58,0.09,,,,1
AEAP20181,7,0,1983,METTA JAGGUBHATLU,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,222,M,7,1,FALSE,FALSE,0.35,141,0.22,,,,1
AEAP20182,7,0,1983,SIRIPRUAPU ANTHONI,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,81,M,8,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP20183,3,0,1962,THANGI SATYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,SWA,,13903,M,3,3,FALSE,FALSE,30.84,13536,30.02,,,1,3
AEAP20183,5,0,1972,THANGI SATYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,INC,SWA,24944,M,2,3,TRUE,FALSE,47.45,0,0,,,1,3
AEAP20183,7,0,1983,THANGI SATYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,INC,49100,M,1,3,FALSE,FALSE,67.72,37279,51.42,,,1,3
AEAP20185,7,0,1983,GUNDA APPALA SURYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,10114,M,3,1,FALSE,FALSE,13.95,9462,13.05,,,,1
AEAP20186,7,0,1983,PARAPATI PRABHAKARA REDDY,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,652,M,4,1,FALSE,FALSE,0.9,201,0.28,,,,1
AEAP20187,7,0,1983,MYLAPALLI SURYANARAYANA,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,451,M,5,1,FALSE,FALSE,0.62,88,0.12,,,,1
AEAP20188,7,0,1983,RAJANA RAMA RAO,,Andhra_Pradesh,SRIKAKULAM,GEN,ICS,,363,M,6,1,FALSE,FALSE,0.5,0,0,,,,1
AEAP20190,7,0,1983,YAMALA SURYA NARAYANA,,Andhra_Pradesh,ETCHERLA,SC,INC,,15832,M,2,1,FALSE,FALSE,25.9,12730,20.83,,,,1
AEAP20192,7,0,1983,SIRLA RAMA RAO,,Andhra_Pradesh,ETCHERLA,SC,IND,,1290,M,4,1,FALSE,FALSE,2.11,0,0,,,,1
AEAP20193,7,0,1983,TRIPURANA VENKATA RATNAM,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,41887,F,1,1,FALSE,FALSE,61.68,22569,33.24,,,1,1
AEAP20194,7,0,1983,GORLE SREERAMULU NAIDU,,Andhra_Pradesh,CHEEPURUPALLI,GEN,INC,,19318,M,2,1,FALSE,FALSE,28.45,15785,23.25,,,,1
AEAP20195,7,0,1983,CHOWDARI TEJESWARARAO,,Andhra_Pradesh,CHEEPURUPALLI,GEN,CPM,,3533,M,3,1,FALSE,FALSE,5.2,773,1.14,,,,1
AEAP20196,7,0,1983,KOTLA SURYANARAYANA NAIDU,,Andhra_Pradesh,CHEEPURUPALLI,GEN,BJP,,2760,M,4,1,FALSE,FALSE,4.06,2352,3.46,,,,1
AEAP20197,7,0,1983,KILLI NAGESWARARAO,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,408,M,5,1,FALSE,FALSE,0.6,0,0,,,,1
AEAP20198,7,0,1983,JAMPANA SATYANARAYANA RAJU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,,23223,M,1,1,FALSE,FALSE,33.52,186,0.27,,,1,1
AEAP20201,7,0,1983,POTHALA RAMULU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,,1085,M,4,1,FALSE,FALSE,1.57,336,0.49,,,,1
AEAP20202,6,0,1978,DUVVAPU THOWDU,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,IND,,1874,M,5,2,FALSE,FALSE,3.13,0,0,,,,2
AEAP20202,7,0,1983,DUVVAPU THAVUDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,IND,749,M,5,2,FALSE,FALSE,1.08,336,0.49,,,,2
AEAP20203,7,0,1983,KOLLA LAXMANA JAGANNADHAM,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,,413,M,6,1,FALSE,FALSE,0.6,0,0,,,,1
AEAP20205,7,0,1983,PRASADULA RAMA KRISHNA,,Andhra_Pradesh,VIZIANAGARAM,GEN,INC,,12626,M,2,1,FALSE,FALSE,18.56,11299,16.61,,,,1
AEAP20206,7,0,1983,KALAVATHI BODDU,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,1327,F,3,1,FALSE,FALSE,1.95,789,1.16,,,,1
AEAP20207,7,0,1983,PALLI APPA RAO,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,538,M,4,1,FALSE,FALSE,0.79,201,0.3,,,,1
AEAP20208,7,0,1983,VELUGULA NARASINGA,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,337,M,5,1,FALSE,FALSE,0.5,158,0.23,,,,1
AEAP20209,7,0,1983,PUSAPATI SURYANARAYANA RAJU,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,179,M,6,1,FALSE,FALSE,0.26,0,0,,,,1
AEAP20211,7,0,1983,BYREDDI SURYA NARAYANA,,Andhra_Pradesh,SATHIVADA,GEN,IND,,34739,M,2,1,FALSE,FALSE,48.4,0,0,,,,1
AEAP20212,7,0,1983,PATHIVADA NARAYANA SWAMY NAIDU,,Andhra_Pradesh,BHOGAPURAM,GEN,IND,,34533,M,1,1,FALSE,FALSE,57.94,9463,15.88,,,1,1
AEAP20215,6,0,1978,DATLA JAGANNADHA RAJU,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,INC(I),,34758,M,1,2,FALSE,FALSE,52.74,21355,32.4,,,1,2
AEAP20215,7,0,1983,DATLA JAGANNADHA RAJU,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,INC,INC(I),15663,M,2,2,FALSE,TRUE,22.09,0,0,,,1,2
AEAP20216,7,0,1983,MADHAVI GRANDHI,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,37447,F,1,1,FALSE,FALSE,74.08,28880,57.13,,,1,1
AEAP20218,7,0,1983,POTTA BHARATI,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,BJP,,2738,F,3,1,FALSE,FALSE,5.42,2201,4.35,,,,1
AEAP20219,7,0,1983,CHINNA RAO AGANTI,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,ICJ,,537,M,4,1,FALSE,FALSE,1.06,137,0.27,,,,1
AEAP20220,7,0,1983,PUVVADA VENKATESWARA RAO,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,400,M,5,1,FALSE,FALSE,0.79,3,0.01,,,,1
AEAP20221,7,0,1983,PAKKIRAHA RAM MOHAN ROY,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,LKD,,397,M,6,1,FALSE,FALSE,0.79,256,0.51,,,,1
AEAP20223,7,0,1983,NAKKANA APPA RAO,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,100,M,8,1,FALSE,FALSE,0.2,10,0.02,,,,1
AEAP20224,7,0,1983,NIDADAVOLU RAMAKRISHNA RAJU,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,90,M,9,1,FALSE,FALSE,0.18,15,0.03,,,,1
AEAP20225,7,0,1983,TALAMRAJUSURYA BHAGAVANULU,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,75,M,10,1,FALSE,FALSE,0.15,15,0.03,,,,1
AEAP20226,7,0,1983,APPA RAO VADAMODULU,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,60,M,11,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP20227,7,0,1983,VASUDEVARAO ESWARAPU,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,62326,M,1,1,FALSE,FALSE,69.55,47916,53.47,,,1,1
AEAP20228,7,0,1983,PALLA SIMHACHALAM,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,INC,,14410,M,2,1,FALSE,FALSE,16.08,3103,3.46,,,,1
AEAP20232,7,0,1983,BOMMASANI VENKATA CHALAPATHIRAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,162,M,6,1,FALSE,FALSE,0.18,44,0.05,,,,1
AEAP20233,7,0,1983,NAKKANNA APPARAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,118,M,7,1,FALSE,FALSE,0.13,19,0.02,,,,1
AEAP20234,7,0,1983,NAKKANA LALITHA KUMARI,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,99,F,8,1,FALSE,FALSE,0.11,0,0,,,,1
AEAP20235,7,0,1983,APPALANARASIMHAM PATAKAMSETTI,,Andhra_Pradesh,PENDURTHI,GEN,IND,,51019,M,1,1,FALSE,FALSE,60.77,32283,38.45,,,1,1
AEAP20236,5,0,1972,DRONAMRAJU SATYANARAYANA,,Andhra_Pradesh,VISAKHAPATNAM I I,GEN,IND,,15864,M,2,2,FALSE,FALSE,32.27,1053,2.14,,,,2
AEAP20236,7,0,1983,DRONAMRAJU SATYANARANA,,Andhra_Pradesh,PENDURTHI,GEN,INC,IND,18736,M,2,2,FALSE,FALSE,22.32,8394,10,,,,2
AEAP20237,6,0,1978,GANGADHARA REDDI SABBELLA,,Andhra_Pradesh,PENDURTHI,GEN,CPM,,18848,M,2,2,FALSE,FALSE,27.04,2170,3.11,,,,2
AEAP20237,7,0,1983,GANGADHARA REDDI SABBILLA,,Andhra_Pradesh,PENDURTHI,GEN,CPM,CPM,10342,M,3,2,FALSE,FALSE,12.32,8207,9.78,,,,2
AEAP20238,7,0,1983,APPALARAMIAH KADIALA,,Andhra_Pradesh,PENDURTHI,GEN,BJP,,2135,M,4,1,FALSE,FALSE,2.54,1624,1.93,,,,1
AEAP20239,7,0,1983,KOLUSU CHINA APPARAO,,Andhra_Pradesh,PENDURTHI,GEN,IND,,511,M,5,1,FALSE,FALSE,0.61,113,0.13,,,,1
AEAP20240,7,0,1983,GUNTAKALA NARASIMHA MURTHY,,Andhra_Pradesh,PENDURTHI,GEN,IND,,398,M,6,1,FALSE,FALSE,0.47,75,0.09,,,,1
AEAP20241,7,0,1983,NAKKANA APPARAO,,Andhra_Pradesh,PENDURTHI,GEN,IND,,323,M,7,1,FALSE,FALSE,0.38,24,0.03,,,,1
AEAP20242,7,0,1983,YELANGISATYANARAYANA MURTHY,,Andhra_Pradesh,PENDURTHI,GEN,IND,,299,M,8,1,FALSE,FALSE,0.36,105,0.13,,,,1
AEAP20243,7,0,1983,MAMIDI SOMUNAIDY,,Andhra_Pradesh,PENDURTHI,GEN,IND,,194,M,9,1,FALSE,FALSE,0.23,0,0,,,,1
AEAP20245,7,0,1983,KAKARLAPUDI VIZIA RAEHGAVA SATYANARAYANA,,Andhra_Pradesh,UTTARAPALLI,GEN,INC,,17119,M,2,1,FALSE,FALSE,25.33,14102,20.87,,,,1
AEAP20248,7,0,1983,GANGANNA DORA VANNEPURI,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,INC,,13603,M,2,1,FALSE,FALSE,20.39,1286,1.93,,,,1
AEAP20249,7,0,1983,DURU SANYASIDORA,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,IND,,12317,M,3,1,FALSE,FALSE,18.46,0,0,,,,1
AEAP20250,7,0,1983,TAMMARBA CHITTI NAIDU,,Andhra_Pradesh,PADERU,ST,INC,,8810,M,1,1,FALSE,FALSE,31.02,2568,9.04,,,1,1
AEAP20252,7,0,1983,KOTTAGULLI CHITTI NAIDU,,Andhra_Pradesh,PADERU,ST,IND,,3267,M,3,1,FALSE,FALSE,11.5,495,1.74,,,,1
AEAP20253,7,0,1983,CHITTAPULI MANDU PADALU,,Andhra_Pradesh,PADERU,ST,IND,,2772,M,4,1,FALSE,FALSE,9.76,507,1.78,,,,1
AEAP20254,7,0,1983,DANASANI KONDANNA DORA,,Andhra_Pradesh,PADERU,ST,IND,,2265,M,5,1,FALSE,FALSE,7.97,399,1.4,,,,1
AEAP20255,7,0,1983,KURUSA BOJJAYYA,,Andhra_Pradesh,PADERU,ST,BJP,,1866,M,6,1,FALSE,FALSE,6.57,875,3.08,,,,1
AEAP20256,7,0,1983,PANGI MALAM NAIDU,,Andhra_Pradesh,PADERU,ST,IND,,991,M,7,1,FALSE,FALSE,3.49,318,1.12,,,,1
AEAP20257,7,0,1983,GIDDI APPALA NAIDU,,Andhra_Pradesh,PADERU,ST,IND,,673,M,8,1,FALSE,FALSE,2.37,140,0.49,,,,1
AEAP20258,7,0,1983,GUJJALLA KONDUBUBU,,Andhra_Pradesh,PADERU,ST,JNP,,533,M,9,1,FALSE,FALSE,1.88,80,0.28,,,,1
AEAP20259,7,0,1983,N. BHEEMA NAIK,,Andhra_Pradesh,PADERU,ST,IND,,453,M,10,1,FALSE,FALSE,1.59,115,0.4,,,,1
AEAP20260,7,0,1983,GULELLA PEDDABBI,,Andhra_Pradesh,PADERU,ST,IND,,338,M,11,1,FALSE,FALSE,1.19,144,0.51,,,,1
AEAP20261,7,0,1983,BAKURU KONDA BABU,,Andhra_Pradesh,PADERU,ST,IND,,194,M,12,1,FALSE,FALSE,0.68,0,0,,,,1
AEAP20263,7,0,1983,BODDU DURYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,INC,,18557,M,2,1,FALSE,FALSE,28.24,11162,16.98,,,,1
AEAP20264,7,0,1983,JETTI VENKATA RAMANA REDDI,,Andhra_Pradesh,MADUGULA,GEN,IND,,7395,M,3,1,FALSE,FALSE,11.25,3063,4.66,,,,1
AEAP20265,7,0,1983,PUTTU GANGAYYA,,Andhra_Pradesh,MADUGULA,GEN,BJP,,4332,M,4,1,FALSE,FALSE,6.59,0,0,,,,1
AEAP20266,7,0,1983,GUMURU YERRU NAIDU,,Andhra_Pradesh,CHODAVARAM,GEN,IND,,29074,M,1,1,FALSE,FALSE,39.53,9282,12.62,,,1,1
AEAP20267,7,0,1983,KANNAM NAIDU GORLE,,Andhra_Pradesh,CHODAVARAM,GEN,INC,,19792,M,2,1,FALSE,FALSE,26.91,7931,10.78,,,,1
AEAP20269,7,0,1983,SURLA SATYANARAYANA,,Andhra_Pradesh,CHODAVARAM,GEN,IND,,8621,M,4,1,FALSE,FALSE,11.72,6727,9.15,,,,1
AEAP20270,7,0,1983,A. R. G. SARMA,,Andhra_Pradesh,CHODAVARAM,GEN,BJP,,1894,M,5,1,FALSE,FALSE,2.58,250,0.34,,,,1
AEAP20271,7,0,1983,GUMNLA SOMULU,,Andhra_Pradesh,CHODAVARAM,GEN,IND,,1644,M,6,1,FALSE,FALSE,2.24,977,1.33,,,,1
AEAP20272,7,0,1983,RAPETA RAMUNAIDU,,Andhra_Pradesh,CHODAVARAM,GEN,LKD,,667,M,7,1,FALSE,FALSE,0.91,0,0,,,,1
AEAP20273,7,0,1983,RAJA KANNA BABU,,Andhra_Pradesh,ANAKAPALLI,GEN,IND,,40767,M,1,1,FALSE,FALSE,61.03,25384,38,,,1,1
AEAP20274,7,0,1983,MALLA LAKSHMINARAVANA,,Andhra_Pradesh,ANAKAPALLI,GEN,INC,,15383,M,2,1,FALSE,FALSE,23.03,9180,13.74,,,,1
AEAP20276,7,0,1983,SATYARAO YARRAMSETTI,,Andhra_Pradesh,ANAKAPALLI,GEN,BJP,,4029,M,4,1,FALSE,FALSE,6.03,3615,5.41,,,,1
AEAP20277,7,0,1983,KOTNI KANNAYYA DORA,,Andhra_Pradesh,ANAKAPALLI,GEN,IND,,414,M,5,1,FALSE,FALSE,0.62,0,0,,,,1
AEAP20278,7,0,1983,APPLANEIDU PALIA,,Andhra_Pradesh,PARAVADA,GEN,IND,,46239,M,1,1,FALSE,FALSE,68.45,28746,42.55,,,1,1
AEAP20280,7,0,1983,KIRLA APPA RAO,,Andhra_Pradesh,PARAVADA,GEN,JNP,,2297,M,3,1,FALSE,FALSE,3.4,771,1.14,,,,1
AEAP20282,7,0,1983,K. K. V. SATYANARAYANA RAJU,,Andhra_Pradesh,ELAMANCHILI,GEN,IND,,38707,M,1,1,FALSE,FALSE,53.83,7828,10.89,,,1,1
AEAP20284,7,0,1983,RANGA CHINA VENKATA SWAMY,,Andhra_Pradesh,ELAMANCHILI,GEN,LKD,,1202,M,3,1,FALSE,FALSE,1.67,315,0.44,,,,1
AEAP20285,7,0,1983,CHINTALLI SALLA,,Andhra_Pradesh,ELAMANCHILI,GEN,IND,,887,F,4,1,FALSE,FALSE,1.23,661,0.92,,,,1
AEAP20288,7,0,1983,RAMARAO NELAPARTHI,,Andhra_Pradesh,PAYAKARAOPETA,SC,INC,,10252,M,2,1,FALSE,FALSE,18.35,2506,4.49,,,,1
AEAP20289,7,0,1983,GARA CHINNA NOOKA RAJU,,Andhra_Pradesh,PAYAKARAOPETA,SC,IND,,7746,M,3,1,FALSE,FALSE,13.86,4670,8.36,,,,1
AEAP20290,7,0,1983,NADUPURI SANYASIRAO,,Andhra_Pradesh,PAYAKARAOPETA,SC,BJP,,3076,M,4,1,FALSE,FALSE,5.51,2312,4.14,,,,1
AEAP20293,7,0,1983,RAMCHANDRA RAJU SRI RAJA SAGI,,Andhra_Pradesh,NARSIPATNAM,GEN,INC,,37498,M,2,1,FALSE,FALSE,49.35,0,0,,,,1
