pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN210542,2,0,1977,D. PURUSHOTHAMAN,,Tamil_Nadu,SAIDAPET,GEN,DMK,,27160,M,1,2,FALSE,FALSE,36.7,5278,7.13,,,1,2
AETN210542,4,0,1984,"PURUSHOTHAMAN, D.",,Tamil_Nadu,SAIDAPET,GEN,DMK,DMK,52679,M,2,2,FALSE,FALSE,49.17,52146,48.67,,,1,2
AETN210577,2,0,1977,ABIRAHAM M.,,Tamil_Nadu,ALANDUR,GEN,DMK,,27112,M,2,2,FALSE,FALSE,32.8,10070,12.18,,,1,2
AETN210577,4,0,1984,"ABRAGHAM, M.",,Tamil_Nadu,ALANDUR,GEN,DMK,DMK,61300,M,1,2,FALSE,FALSE,49.14,906,0.73,,,1,2
AETN210631,2,0,1977,D. IRAJARATHANAM,,Tamil_Nadu,POONAMALLEE,GEN,DMK,,26552,M,1,3,FALSE,FALSE,36.49,4893,6.72,,,2,3
AETN210631,3,0,1980,"RAJARATHINAM, D.",,Tamil_Nadu,POONAMALLEE,GEN,DMK,DMK,38018,M,1,3,FALSE,TRUE,48.83,11088,14.24,,,2,3
AETN210631,4,0,1984,D. RAJARATHINAM,,Tamil_Nadu,POONAMALLEE,GEN,DMK,DMK,40562,M,2,3,FALSE,TRUE,41.18,39412,40.01,,,2,3
AETN210637,2,0,1977,S. PATTABIRAMAN,,Tamil_Nadu,TIRUVALLUR,GEN,ADK,,30670,M,1,2,FALSE,FALSE,45.38,8302,12.28,,,2,2
AETN210637,4,0,1984,S. PATTABIRAMAN,,Tamil_Nadu,TIRUVALLUR,GEN,ADK,ADK,44461,M,1,2,FALSE,FALSE,51.73,4553,5.3,,,2,2
AETN210643,2,0,1977,R. SHANMUGHAM,,Tamil_Nadu,TIRUTTANI,GEN,ADK,,29070,M,1,3,FALSE,FALSE,43.68,10316,15.5,,,3,3
AETN210643,3,0,1980,"SHANMUGAM, R",,Tamil_Nadu,TIRUTTANI,GEN,ADK,ADK,35845,M,1,3,FALSE,TRUE,49.6,10091,13.96,,,3,3
AETN210643,4,0,1984,"SHANMUGAM, R.",,Tamil_Nadu,TIRUTTANI,GEN,ADK,ADK,41669,M,1,3,FALSE,TRUE,50.48,3929,4.76,,,3,3
AETN210667,2,0,1977,A. KANTHAPPAN,,Tamil_Nadu,SHOLINGHUR,GEN,IND,,919,M,6,3,FALSE,FALSE,1.35,267,0.39,,,,3
AETN210667,3,0,1980,"KANTHAPPAN, A",,Tamil_Nadu,SHOLINGHUR,GEN,IND,IND,330,M,4,3,FALSE,FALSE,0.46,28,0.04,,,,3
AETN210667,4,0,1984,A. KANTHAPPAN,,Tamil_Nadu,SHOLINGHUR,GEN,IND,IND,952,M,3,3,FALSE,FALSE,1.02,438,0.47,,,,3
AETN210672,2,0,1977,ABDUL GAFFOR,,Tamil_Nadu,RANIPET,GEN,JNP,,7584,M,4,2,FALSE,FALSE,10.34,6331,8.63,,,,2
AETN210672,4,0,1984,M. ABDUL GAFOOR,,Tamil_Nadu,RANIPET,GEN,IND,JNP,686,M,4,2,FALSE,FALSE,0.68,26,0.03,,,,2
AETN210724,2,0,1977,P. ANBALAGAN,,Tamil_Nadu,CHENGAM,SC,JNP,,8094,M,3,2,FALSE,FALSE,16.47,3602,7.33,,,,2
AETN210724,4,0,1984,P. ANBALAGAN,,Tamil_Nadu,CHENGAM,SC,JNP,JNP,21039,M,2,2,FALSE,FALSE,28.23,16318,21.9,,,,2
AETN210729,2,0,1977,D. VENUGOPAL,,Tamil_Nadu,THANDARAMBATTU,GEN,DMK,,28605,M,1,3,FALSE,FALSE,38.01,6944,9.23,,,2,3
AETN210729,3,0,1980,"VENUGOPAL, D",,Tamil_Nadu,THANDARAMBATTU,GEN,DMK,DMK,46326,M,1,3,FALSE,TRUE,63.86,21069,29.04,,,2,3
AETN210729,4,0,1984,D. VENUGOPAL,,Tamil_Nadu,THANDARAMBATTU,GEN,DMK,DMK,34649,M,2,3,FALSE,TRUE,38.24,33625,37.11,,,2,3
AETN210732,2,0,1977,K. MUNUSAMY KANDAR,,Tamil_Nadu,THANDARAMBATTU,GEN,JNP,,6064,M,4,3,FALSE,FALSE,8.06,0,0,,,,3
AETN210732,3,0,1980,"MUNUSAMY KANDAR, K",,Tamil_Nadu,THANDARAMBATTU,GEN,IND,JNP,593,M,3,3,FALSE,FALSE,0.82,229,0.32,,,,3
AETN210732,4,0,1984,K. MUNUSAMYKANDER,,Tamil_Nadu,THANDARAMBATTU,GEN,IND,IND,1024,M,3,3,FALSE,FALSE,1.13,189,0.21,,,,3
AETN210738,2,0,1977,P.S. THIRUVENGADAM,,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,,26841,M,1,3,FALSE,FALSE,35.39,1543,2.03,,,2,3
AETN210738,3,0,1980,"THIRUVENGADAM, P.S",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,44923,M,1,3,FALSE,TRUE,54.49,11951,14.5,,,2,3
AETN210738,4,0,1984,"THIRUVENGADAM, P. S.",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,35303,M,2,3,FALSE,TRUE,37.75,32058,34.28,,,2,3
AETN210797,2,0,1977,N. RAMACHANDRAN,,Tamil_Nadu,GINGEE,GEN,DMK,,26971,M,1,2,FALSE,FALSE,36.13,3590,4.81,,,1,2
AETN210797,4,0,1984,"RAMACHANDRAN, N.",,Tamil_Nadu,GINGEE,GEN,DMK,DMK,34054,M,2,2,FALSE,FALSE,36.76,32750,35.35,,,1,2
AETN210800,2,0,1977,C. SUBRAMANIA KOUNDER,,Tamil_Nadu,GINGEE,GEN,JNP,,6922,M,4,2,FALSE,FALSE,9.27,5053,6.77,,,,2
AETN210800,4,0,1984,SUBRAMANYA KOUNDER,,Tamil_Nadu,TINDIVANAM,GEN,JNP,JNP,26088,M,2,2,FALSE,FALSE,33.71,22492,29.06,,,,2
AETN210822,2,0,1977,K.P. PALANIAPPAN,,Tamil_Nadu,VILLUPURAM,GEN,DMK,,25183,M,2,3,FALSE,FALSE,34.04,13022,17.6,,,1,3
AETN210822,3,0,1980,"PALANIAPPAN, K. P",,Tamil_Nadu,VILLUPURAM,GEN,DMK,DMK,45952,M,1,3,FALSE,FALSE,52.02,5160,5.84,,,1,3
AETN210822,4,0,1984,PALANIAPPAN K.P.,,Tamil_Nadu,VILLUPURAM,GEN,DMK,DMK,36302,M,2,3,FALSE,TRUE,38.15,28740,30.2,,,1,3
AETN210861,2,0,1977,K. NANDAGOPALAKRISHNAN,,Tamil_Nadu,PANRUTI,GEN,JNP,,27673,M,2,3,FALSE,FALSE,37.83,25534,34.91,,,,3
AETN210861,3,0,1980,NANDAGOPALAKRISHNAN K,,Tamil_Nadu,PANRUTI,GEN,DMK,JNP,40070,M,2,3,TRUE,FALSE,46.65,39389,45.86,,,,3
AETN210861,4,0,1984,K.NANDAGOPALA KRISHNAN,,Tamil_Nadu,PANRUTI,GEN,DMK,DMK,44263,M,2,3,FALSE,FALSE,46.03,0,0,,,,3
AETN210932,2,0,1977,D. C. VIJAYENDRAIAH,,Tamil_Nadu,THALLI,GEN,IND,,11256,M,3,3,FALSE,FALSE,18.52,2246,3.69,,,,3
AETN210932,3,0,1980,"VIJAYENDRIAH, D. R",,Tamil_Nadu,THALLI,GEN,JNP(JP),IND,22601,M,2,3,FALSE,FALSE,36.72,9218,14.98,,,,3
AETN210932,4,0,1984,D.C. VIJAYENDRAIAH,,Tamil_Nadu,THALLI,GEN,JNP,JNP(JP),34017,M,2,3,FALSE,FALSE,45.79,31926,42.97,,,,3
AETN210935,2,0,1977,K. SAMARASAM,,Tamil_Nadu,KAVERIPATTINAM,GEN,ADK,,25770,M,1,3,FALSE,FALSE,39.97,6458,10.02,,,3,3
AETN210935,3,0,1980,"SAMARASAM, K",,Tamil_Nadu,KAVERIPATTINAM,GEN,ADK,ADK,35434,M,1,3,FALSE,TRUE,51.13,3523,5.08,,,3,3
AETN210935,4,0,1984,K.SAMARASAM,,Tamil_Nadu,KAVERIPATTINAM,GEN,AKD,ADK,47212,M,1,3,TRUE,TRUE,57.18,15679,18.99,,,3,3
AETN210944,2,0,1977,H.G. ARUMUGAM,,Tamil_Nadu,BARGUR,GEN,ADK,,28812,M,1,2,FALSE,FALSE,48.94,13392,22.75,,,2,2
AETN210944,4,0,1984,H.G. ARUMUGAM,,Tamil_Nadu,PENNAGARAM,GEN,ADK,ADK,44616,M,1,2,FALSE,FALSE,54.98,19098,23.54,,,2,2
AETN210963,2,0,1977,B.M. MUNISAMY GOUNDER,,Tamil_Nadu,PALACODE,GEN,DMK,,17507,M,3,2,FALSE,FALSE,26.21,9241,13.83,,,,2
AETN210963,4,0,1984,MUNUSAMIGOUNDER M.B.,,Tamil_Nadu,PALACODE,GEN,DMK,DMK,26045,M,2,2,FALSE,FALSE,30.96,23914,28.43,,,,2
AETN211023,1,0,1971,C. PALANIMUTHU,,Tamil_Nadu,ATTUR,GEN,NCO,,35617,M,2,4,FALSE,FALSE,47.21,0,0,,,3,4
AETN211023,2,0,1977,C. PALANIMUTHU,,Tamil_Nadu,ATTUR,GEN,INC,NCO,19040,M,1,4,TRUE,FALSE,29.8,347,0.54,,,3,4
AETN211023,3,0,1980,"PALANIMUTHU, C",,Tamil_Nadu,ATTUR,GEN,INC(I),INC,38416,M,1,4,FALSE,TRUE,53.44,6891,9.59,,,3,4
AETN211023,4,0,1984,C.PALANIMUTHU,,Tamil_Nadu,ATTUR,GEN,INC,INC(I),55927,M,1,4,FALSE,TRUE,66.53,31123,37.02,,,3,4
AETN211044,2,0,1977,K. VELUCHAMY,,Tamil_Nadu,NAMAKKAL,SC,DMK,,17215,M,2,2,FALSE,FALSE,21.87,2651,3.37,,,,2
AETN211044,4,0,1984,K.VELUCHAMI,,Tamil_Nadu,NAMAKKAL,SC,DMK,DMK,40868,M,2,2,FALSE,FALSE,40.01,39737,38.9,,,,2
AETN211056,2,0,1977,C. PONNAIYAN,,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,,44501,M,1,3,FALSE,FALSE,46.11,26737,27.7,,,3,3
AETN211056,3,0,1980,"PONNAIYAN, C.",,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,ADK,69122,M,1,3,FALSE,TRUE,55.34,17076,13.67,,,3,3
AETN211056,4,0,1984,PONNAIYAN C.,,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,ADK,77659,M,1,3,FALSE,TRUE,55.38,19222,13.71,,,3,3
AETN211068,2,0,1977,K. PALANISAMY,,Tamil_Nadu,SANKARI,SC,IND,,1224,M,5,2,FALSE,FALSE,1.99,63,0.1,,,,2
AETN211068,4,0,1984,PALANISAMY K.,,Tamil_Nadu,PONGALUR,GEN,IND,IND,698,M,5,2,FALSE,FALSE,0.87,31,0.04,,,,2
AETN211096,2,0,1977,R. SENGALIAPPAN,,Tamil_Nadu,SINGANALLUR,GEN,JNP,,24024,M,2,2,FALSE,FALSE,26.02,3046,3.3,,,1,2
AETN211096,4,0,1984,SENGALIPPAN R.,,Tamil_Nadu,SINGANALLUR,GEN,JNP,JNP,54787,M,1,2,FALSE,FALSE,49.37,4931,4.44,,,1,2
AETN211097,1,0,1971,A. SUBRAMANIAM,,Tamil_Nadu,SINGANALLUR,GEN,PSP,,35888,M,1,3,FALSE,FALSE,53.89,15040,22.58,,,1,3
AETN211097,2,0,1977,A. SUBRAMANIAM,,Tamil_Nadu,SINGANALLUR,GEN,INC,PSP,20978,M,3,3,TRUE,TRUE,22.72,316,0.34,,,1,3
AETN211097,4,0,1984,"SUBRAMANIAM, A.",,Tamil_Nadu,SINGANALLUR,GEN,INC,INC,49856,M,2,3,FALSE,FALSE,44.92,47753,43.03,,,1,3
AETN211177,2,0,1977,M. SIVASABAPATHY,,Tamil_Nadu,KANGAYAM,GEN,DMK,,18498,M,2,3,FALSE,FALSE,24.59,2563,3.41,,,,3
AETN211177,3,0,1980,"SIVASABAPATHI, M.",,Tamil_Nadu,KANGAYAM,GEN,DMK,DMK,34341,M,2,3,FALSE,FALSE,41.92,33515,40.91,,,,3
AETN211177,4,0,1984,M.SIVASABAPATHY,,Tamil_Nadu,KANGAYAM,GEN,DMK,DMK,37495,M,2,3,FALSE,FALSE,39.94,36574,38.96,,,,3
AETN211183,2,0,1977,A. GANESHAMURTHY,,Tamil_Nadu,MODAKURICHI,GEN,DMK,,15200,M,2,3,FALSE,FALSE,17.86,2245,2.64,,,,3
AETN211183,3,0,1980,"GANESAMOORTHY, A.",,Tamil_Nadu,MODAKURICHI,GEN,DMK,DMK,38402,M,2,3,FALSE,FALSE,40.2,37824,39.6,,,,3
AETN211183,4,0,1984,A.GANESHAMURTHY,,Tamil_Nadu,MODAKURICHI,GEN,DMK,DMK,48315,M,2,3,FALSE,FALSE,41.63,47246,40.71,,,,3
AETN211192,2,0,1977,A. PONNUSAMY,,Tamil_Nadu,PERUNDURAI,GEN,ADK,,30574,M,1,2,FALSE,FALSE,39.91,6042,7.89,,,2,2
AETN211192,4,0,1984,A. PONNUSAMY,,Tamil_Nadu,PERUNDURAI,GEN,ADK,ADK,60830,M,1,2,FALSE,FALSE,64.34,28365,30,,,2,2
AETN211232,2,0,1977,K.A. SENGOTTAIAN,,Tamil_Nadu,SATHYAMANGALAM,GEN,ADK,,21145,M,1,3,FALSE,FALSE,35.81,1506,2.55,,,3,3
AETN211232,3,0,1980,"SENGOTTAYAN, K. A.",,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK,ADK,44703,M,1,3,FALSE,TRUE,59.38,15013,19.94,,,3,3
AETN211232,4,0,1984,SENGOTTYAN K.A.,,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK,ADK,56884,M,1,3,FALSE,TRUE,63.08,25005,27.73,,,3,3
AETN211252,2,0,1977,K. KALLAN,,Tamil_Nadu,GUDALUR,GEN,INC,,10196,M,3,3,FALSE,FALSE,17.5,3281,5.63,,,2,3
AETN211252,3,0,1980,"KALLAN, K.",,Tamil_Nadu,OOTACAMUND,GEN,INC(I),INC,35528,M,1,3,FALSE,FALSE,51.82,9900,14.44,,,2,3
AETN211252,4,0,1984,KALLAN K.,,Tamil_Nadu,OOTACAMUND,GEN,INC,INC(I),52145,M,1,3,FALSE,TRUE,62.99,22800,27.54,,,2,3
AETN211263,1,0,1971,PALANIVEL N.,,Tamil_Nadu,PALANI,SC,CPM,,6256,M,3,4,FALSE,FALSE,8.97,0,0,,,2,4
AETN211263,2,0,1977,N. PALANIVEL,,Tamil_Nadu,PALANI,SC,CPM,CPM,23810,M,1,4,FALSE,FALSE,34.53,3844,5.57,,,2,4
AETN211263,3,0,1980,"PALANIVEL, N.",,Tamil_Nadu,PALANI,SC,CPM,CPM,41874,M,1,4,FALSE,TRUE,53.12,6228,7.9,,,2,4
AETN211263,4,0,1984,N. PALANIVEL,,Tamil_Nadu,PALANI,SC,CPM,CPM,30794,M,2,4,FALSE,TRUE,32.73,29852,31.73,,,2,4
AETN211312,2,0,1977,A. BALUCHAMY,,Tamil_Nadu,NILAKOTTAI,SC,ADK,,28296,M,1,3,FALSE,FALSE,51.19,18497,33.46,,,3,3
AETN211312,3,0,1980,"BALUCHAMY, A.",,Tamil_Nadu,SAMAYANALLUR,SC,ADK,ADK,50612,M,1,3,FALSE,TRUE,53.61,7654,8.11,,,3,3
AETN211312,4,0,1984,A.BULUCHAMY,,Tamil_Nadu,NILAKOTTAI,SC,ADK,ADK,55162,M,1,3,FALSE,TRUE,62.88,29849,34.03,,,3,3
AETN211317,2,0,1977,A. CHANDRASEKARAN,,Tamil_Nadu,SHOLAVANDAN,GEN,INC,,23455,M,2,3,FALSE,FALSE,31.32,5674,7.58,,,2,3
AETN211317,3,0,1980,"CHANDRASEKARAN, A.",,Tamil_Nadu,SHOLAVANDAN,GEN,INC(I),INC,41720,M,1,3,FALSE,FALSE,50.28,465,0.56,,,2,3
AETN211317,4,0,1984,CHANDRASEKARAN A.,,Tamil_Nadu,SHOLAVANDAN,GEN,INC,INC(I),44464,M,1,3,FALSE,TRUE,53.35,17772,21.33,,,2,3
AETN211321,1,0,1971,KALIMUTHU K,,Tamil_Nadu,SIVAKASI,GEN,DMK,,39854,M,1,4,FALSE,FALSE,59.42,14368,21.42,,,4,4
AETN211321,2,0,1977,K. KALIMUTHU,,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,ADK,DMK,33850,M,1,4,TRUE,TRUE,41.39,18090,22.12,,,4,4
AETN211321,3,0,1980,"KALIMUTHU, K.",,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,ADK,ADK,61247,M,1,4,FALSE,TRUE,60.53,22507,22.24,,,4,4
AETN211321,4,0,1984,K. KALIMUTHU,,Tamil_Nadu,MADURAI EAST,GEN,ADK,ADK,43210,M,1,4,FALSE,TRUE,51.08,6238,7.37,,,4,4
AETN211332,2,0,1977,K.T.K. TENGAMANI,,Tamil_Nadu,MADURAI WEST,GEN,CPI,,12190,M,4,2,FALSE,FALSE,16.23,10998,14.64,,,,2
AETN211332,4,0,1984,K.T.K. THAGAMANI,,Tamil_Nadu,THENI,GEN,CPI,CPI,40611,M,2,2,FALSE,FALSE,40.89,40050,40.33,,,,2
AETN211346,2,0,1977,S. SELVARAJ,,Tamil_Nadu,SAMAYANALLUR,SC,ADK,,34019,M,1,2,FALSE,FALSE,44.5,14361,18.79,,,1,2
AETN211346,4,0,1984,"SELVARAJ, S.",,Tamil_Nadu,SAMAYANALLUR,SC,DMK,ADK,45746,M,2,2,TRUE,FALSE,40.58,45352,40.23,,,1,2
AETN211353,2,0,1977,A.M. PARAMASIVAN,,Tamil_Nadu,MELUR,GEN,ADK,,33111,M,1,3,FALSE,FALSE,36.07,156,0.17,,,1,3
AETN211353,3,0,1980,"PARAMASIVAN, A. M.",,Tamil_Nadu,MELUR,GEN,ADK,ADK,41849,M,2,3,FALSE,TRUE,42.31,40493,40.94,,,1,3
AETN211353,4,0,1984,"PARAMASIVAN, A. M.",,Tamil_Nadu,MELUR,GEN,ICJ,ADK,5302,M,3,3,TRUE,FALSE,5.24,4481,4.43,,,1,3
AETN211386,2,0,1977,K. VADIVEL,,Tamil_Nadu,KARUR,GEN,ADK,,33856,M,1,2,FALSE,FALSE,35.11,11592,12.02,,,2,2
AETN211386,4,0,1984,K. VADIVEL,,Tamil_Nadu,KARUR,GEN,ADK,ADK,65363,M,1,2,FALSE,FALSE,54.35,12203,10.15,,,2,2
AETN211433,2,0,1977,K. KANAGASABAI,,Tamil_Nadu,VARAHUR,SC,DMK,,23919,M,2,2,FALSE,FALSE,34.79,19128,27.82,,,,2
AETN211433,4,0,1984,K. KANAGA SABAI,,Tamil_Nadu,VARAHUR,SC,DMK,DMK,37302,M,2,2,FALSE,FALSE,42.45,36751,41.83,,,,2
AETN211465,2,0,1977,K. SOUNDARARAJAN,,Tamil_Nadu,THIRUCHIRAPPALLI-II,GEN,ADK,,25405,M,1,3,FALSE,FALSE,36.37,7882,11.28,,,2,3
AETN211465,3,0,1980,"SOUNDARARAJAN, K.",,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,ADK,ADK,43029,M,1,3,FALSE,TRUE,55.52,8562,11.05,,,2,3
AETN211465,4,0,1984,SOUNDARARAJAN K.ALIAS,,Tamil_Nadu,PALLADAM,GEN,IND,ADK,406,M,5,3,FALSE,TRUE,0.43,23,0.02,,,2,3
AETN211489,1,0,1971,VEERAIYAN G.,,Tamil_Nadu,KODAVASAL,GEN,CPM,,10221,M,3,4,FALSE,FALSE,15.59,9768,14.9,,,1,4
AETN211489,2,0,1977,G. VEERAIYAN,,Tamil_Nadu,KUTTALAM,GEN,CPM,CPM,22556,M,2,4,FALSE,FALSE,29.22,2890,3.74,,,1,4
AETN211489,3,0,1980,"VEERAIYAN, G.",,Tamil_Nadu,KUTTALAM,GEN,CPM,CPM,33364,M,2,4,FALSE,FALSE,40.25,28090,33.89,,,1,4
AETN211489,4,0,1984,G. VEERAIYAN,,Tamil_Nadu,NAGAPATTINAM,GEN,CPM,CPM,43684,M,1,4,FALSE,FALSE,48.24,4986,5.51,,,1,4
AETN211493,2,0,1977,M. MANIMARAN,,Tamil_Nadu,NANNILAM,SC,DMK,,33636,M,1,3,FALSE,FALSE,41.75,9109,11.31,,,2,3
AETN211493,3,0,1980,"MANIMARAN, M.",,Tamil_Nadu,NANNILAM,SC,DMK,DMK,39689,M,2,3,FALSE,TRUE,46.69,39194,46.1,,,2,3
AETN211493,4,0,1984,"MANIMARAN, M.",,Tamil_Nadu,NANNILAM,SC,DMK,DMK,50072,M,1,3,FALSE,FALSE,51.72,4508,4.66,,,2,3
AETN211531,2,0,1977,T. VEERASWAMY,,Tamil_Nadu,ORATHANAD,GEN,ADK,,25299,M,3,3,FALSE,FALSE,28.18,20220,22.52,,,2,3
AETN211531,3,0,1980,"VEERASWAMY, T.",,Tamil_Nadu,ORATHANAD,GEN,INC(I),ADK,47021,M,1,3,TRUE,FALSE,50.53,1619,1.74,,,2,3
AETN211531,4,0,1984,T. VEERASWAMY,,Tamil_Nadu,ORATHANAD,GEN,ADK,INC(I),46717,M,1,3,TRUE,TRUE,46.28,4069,4.03,,,2,3
AETN211534,2,0,1977,DURAI GOVINDARAJAN,,Tamil_Nadu,THIRUVONAM,GEN,ADK,,23779,M,1,3,FALSE,FALSE,29.06,2213,2.7,,,2,3
AETN211534,3,0,1980,DURAI GOVINDARAJAN,,Tamil_Nadu,THIRUVONAM,GEN,ADK,ADK,44686,M,2,3,FALSE,TRUE,49.29,43457,47.93,,,2,3
AETN211534,4,0,1984,DURAI GOVINDARAJAN,,Tamil_Nadu,THIRUVAIYARU,GEN,ADK,ADK,46974,M,1,3,FALSE,FALSE,55.75,13089,15.53,,,2,3
AETN211546,2,0,1977,A. RAMAMURTHY,,Tamil_Nadu,TIRUVAIYARU,GEN,INC,,16062,M,3,3,FALSE,FALSE,20.83,10024,13,,,,3
AETN211546,3,0,1980,"RAMAMURTHY, A.",,Tamil_Nadu,THANJAVUR,GEN,IND,INC,39901,M,2,3,FALSE,FALSE,49.39,0,0,,,,3
AETN211546,4,0,1984,RAMAMURTHY A.,,Tamil_Nadu,THIRUVAIYARU,GEN,TNC,IND,33885,M,2,3,FALSE,FALSE,40.21,32514,38.59,,,,3
AETN211551,2,0,1977,S. SACHIDHANANDAM,,Tamil_Nadu,PAPANASAM,GEN,DMK,,23268,M,2,2,FALSE,FALSE,31.21,2554,3.43,,,,2
AETN211551,4,0,1984,"SACHIDHANANDAM, S.",,Tamil_Nadu,PAPANASAM,GEN,DMK,DMK,34924,M,2,2,FALSE,FALSE,39.15,33583,37.65,,,,2
AETN211579,2,0,1977,A. KEERAI THAMIZHSELVAN,,Tamil_Nadu,KOLATHUR,SC,DMK,,16459,M,3,3,FALSE,FALSE,22.22,11737,15.85,,,,3
AETN211579,3,0,1980,"THAMIZHSELVAN, A. KEERAI.",,Tamil_Nadu,KOLATHUR,SC,DMK,DMK,37200,M,2,3,FALSE,FALSE,41.91,36783,41.44,,,,3
AETN211579,4,0,1984,"TAMILSELVAN KEERAI, A.",,Tamil_Nadu,KOLATHUR,SC,DMK,DMK,34544,M,2,3,FALSE,FALSE,34.73,32558,32.73,,,,3
AETN211590,2,0,1977,A. PERIANNAN,,Tamil_Nadu,ALANGUDI,GEN,DMK,,20244,M,3,2,FALSE,FALSE,20.95,9456,9.78,,,,2
AETN211590,4,0,1984,"PERIANNAN, A.",,Tamil_Nadu,ALANGUDI,GEN,DMK,DMK,37173,M,2,2,FALSE,FALSE,32.99,36179,32.11,,,,2
AETN211593,2,0,1977,S. THIRUNAVUKKARASU,,Tamil_Nadu,ARANTANGI,GEN,ADK,,35468,M,1,3,FALSE,FALSE,37.45,10940,11.55,,,3,3
AETN211593,3,0,1980,"THIRUNAVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADK,ADK,50792,M,1,3,FALSE,TRUE,49.5,14273,13.91,,,3,3
AETN211593,4,0,1984,"THIRUNVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADK,ADK,70101,M,1,3,FALSE,TRUE,62.68,29904,26.74,,,3,3
AETN211599,2,0,1977,R. VIYASAR,,Tamil_Nadu,ARANTANGI,GEN,IND,,415,M,7,3,FALSE,FALSE,0.44,0,0,,,,3
AETN211599,3,0,1980,"VIYAZAR, R.",,Tamil_Nadu,ARANTANGI,GEN,IND,IND,174,M,7,3,FALSE,FALSE,0.17,0,0,,,,3
AETN211599,4,0,1984,"VIYASAR, R.",,Tamil_Nadu,ARANTANGI,GEN,IND,IND,924,M,3,3,FALSE,FALSE,0.83,302,0.27,,,,3
AETN211621,1,0,1971,O. SUBRAMANIAN,,Tamil_Nadu,SIVAGANGA,GEN,NCO,,24654,M,2,4,FALSE,FALSE,35.06,21969,31.25,,,3,4
AETN211621,2,0,1977,O. SUBRAMANIAN,,Tamil_Nadu,SIVAGANGA,GEN,INC,NCO,23495,M,1,4,TRUE,FALSE,30.59,2429,3.16,,,3,4
AETN211621,3,0,1980,"SUBRAMANIAN, O.",,Tamil_Nadu,SIVAGANGA,GEN,INC(I),INC,41327,M,1,4,FALSE,TRUE,56.94,11452,15.78,,,3,4
AETN211621,4,0,1984,"SUBRAMANIAN, O.",,Tamil_Nadu,SIVAGANGA,GEN,INC,INC(I),49407,M,1,4,FALSE,TRUE,55.92,23825,26.96,,,3,4
AETN211673,2,0,1977,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,,38772,M,1,3,FALSE,FALSE,43.24,16942,18.9,,,3,3
AETN211673,3,0,1980,"RAMACHANDRAN, K. K. SS. R.",,Tamil_Nadu,SATTUR,GEN,ADK,ADK,54720,M,1,3,FALSE,TRUE,55.1,10925,11,,,3,3
AETN211673,4,0,1984,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,ADK,58745,M,1,3,FALSE,TRUE,51.03,7407,6.43,,,3,3
AETN211709,2,0,1977,A.K. KONDU REDDIAR,,Tamil_Nadu,VILATHIKULAM,GEN,DMK,,8720,M,3,2,FALSE,FALSE,13.19,268,0.41,,,,2
AETN211709,4,0,1984,A.K. KONDU REDDIAR,,Tamil_Nadu,VILATHIKULAM,GEN,IND,DMK,247,M,6,2,FALSE,FALSE,0.31,57,0.07,,,,2
AETN211738,2,0,1977,K. MARUTHAN,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,,650,M,6,2,FALSE,FALSE,1.08,0,0,,,,2
AETN211738,4,0,1984,MARUTHAN K.,,Tamil_Nadu,VASUDEVANALLUR,SC,IND,IND,588,M,5,2,FALSE,FALSE,0.73,128,0.16,,,,2
AETN211816,2,0,1977,M. VINCENT,,Tamil_Nadu,NAGERCOIL,GEN,ADK,,26973,M,1,3,FALSE,FALSE,36.45,193,0.26,,,2,3
AETN211816,3,0,1980,"VINCENT, M.",,Tamil_Nadu,NAGERCOIL,GEN,ADK,ADK,39328,M,1,3,FALSE,TRUE,54.76,9283,12.92,,,2,3
AETN211816,4,0,1984,M. VINCENT,,Tamil_Nadu,PADMANABHAPURAM,GEN,ADK,ADK,24148,M,2,3,FALSE,TRUE,32.05,1405,1.86,,,2,3
AETN211897,1,0,1971,M G RAMACHANDRAN,,Tamil_Nadu,ST THOMAS MOUNT,GEN,DMK,,65405,M,1,4,FALSE,FALSE,61.11,24632,23.01,,,4,4
