pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP84455,15,0,2018,BANSHI LAL SOLANKI,,Madhya_Pradesh,SUWASRA,GEN,BASD,,1036,M,8,1,FALSE,FALSE,0.5,613,0.3,,,,1
AEMP84456,15,0,2018,YUSUF SHAH S/O HUSAIN SHAH,,Madhya_Pradesh,SUWASRA,GEN,RPI,,323,M,11,1,FALSE,FALSE,0.16,0,0,,,,1
AEMP84457,15,0,2018,VINOD KUMAR MEENA,,Madhya_Pradesh,SUWASRA,GEN,AAP,,423,M,9,1,FALSE,FALSE,0.2,63,0.03,,,,1
AEMP84458,15,0,2018,SUNIL SHARMA,,Madhya_Pradesh,SUWASRA,GEN,SPKP,,2230,M,5,1,FALSE,FALSE,1.08,542,0.26,,,,1
AEMP84459,15,0,2018,OM SINGH BHATI,,Madhya_Pradesh,SUWASRA,GEN,IND,,10273,M,3,1,FALSE,FALSE,4.97,7297,3.53,,,,1
AEMP84461,15,0,2018,JAGDISH RANGOTHA,,Madhya_Pradesh,GAROTH,GEN,BSP,,1696,M,5,1,FALSE,FALSE,0.94,23,0.01,,,,1
AEMP84462,15,0,2018,DEVILAL DHAKAD (ADVOCATE),,Madhya_Pradesh,GAROTH,GEN,BJP,,75946,M,1,1,FALSE,FALSE,41.93,2108,1.16,,,1,1
AEMP84464,15,0,2018,ARMY MAN RAJESH VISHWAKARMA,,Madhya_Pradesh,GAROTH,GEN,SHS,,1302,M,10,1,FALSE,FALSE,0.72,511,0.28,,,,1
AEMP84465,15,0,2018,RAMKARAN RALOTIYA,,Madhya_Pradesh,GAROTH,GEN,BASD,,1673,M,6,1,FALSE,FALSE,0.92,176,0.1,,,,1
AEMP84466,15,0,2018,AMRLALPNNALALMINA,,Madhya_Pradesh,GAROTH,GEN,IND,,1427,M,8,1,FALSE,FALSE,0.79,97,0.05,,,,1
AEMP84467,15,0,2018,AHASAS HUSSAIN,,Madhya_Pradesh,GAROTH,GEN,IND,,307,M,13,1,FALSE,FALSE,0.17,0,0,,,,1
AEMP84468,15,0,2018,JAGDISH,,Madhya_Pradesh,GAROTH,GEN,IND,,718,M,12,1,FALSE,FALSE,0.4,411,0.23,,,,1
AEMP84469,15,0,2018,TUFANSINGH SISODIYA BARKHEDI MITTHU,,Madhya_Pradesh,GAROTH,GEN,IND,,18148,M,3,1,FALSE,FALSE,10.02,15674,8.65,,,,1
AEMP84470,15,0,2018,FULCHAND,,Madhya_Pradesh,GAROTH,GEN,IND,,791,M,11,1,FALSE,FALSE,0.44,73,0.04,,,,1
AEMP84471,15,0,2018,BANSHILAL GWALA,,Madhya_Pradesh,GAROTH,GEN,IND,,1330,M,9,1,FALSE,FALSE,0.73,28,0.02,,,,1
AEMP84474,15,0,2018,UMRAO SINGH SHIVLAL,,Madhya_Pradesh,MANASA,GEN,INC,,61050,M,2,1,FALSE,FALSE,39.74,58933,38.36,,,,1
AEMP84475,15,0,2018,KARULAL BANJARA,,Madhya_Pradesh,MANASA,GEN,BSP,,1698,M,4,1,FALSE,FALSE,1.11,761,0.5,,,,1
AEMP84476,15,0,2018,KAMLESH VISHWKRMA,,Madhya_Pradesh,MANASA,GEN,SHS,,392,M,7,1,FALSE,FALSE,0.26,0,0,,,,1
AEMP84477,15,0,2018,RAJENDER KAUR,,Madhya_Pradesh,MANASA,GEN,AAP,,419,F,6,1,FALSE,FALSE,0.27,27,0.02,,,,1
AEMP84478,15,0,2018,SAMRATH MEGHWAL,,Madhya_Pradesh,MANASA,GEN,BASD,,937,M,5,1,FALSE,FALSE,0.61,518,0.34,,,,1
AEMP84480,15,0,2018,PREM CHAND,,Madhya_Pradesh,NEEMUCH,GEN,BSP,,1407,M,5,1,FALSE,FALSE,0.84,285,0.17,,,,1
AEMP84481,15,0,2018,SATYA NARAYAN,,Madhya_Pradesh,NEEMUCH,GEN,INC,,72340,M,2,1,FALSE,FALSE,43.08,70193,41.81,,,,1
AEMP84482,15,0,2018,NAVEEN KUMAR AGRAWAL,,Madhya_Pradesh,NEEMUCH,GEN,AAP,,2046,M,4,1,FALSE,FALSE,1.22,639,0.38,,,,1
AEMP84483,15,0,2018,BHUPENDRA GAURH BABA,,Madhya_Pradesh,NEEMUCH,GEN,SPKP,,1122,M,6,1,FALSE,FALSE,0.67,536,0.32,,,,1
AEMP84484,15,0,2018,SNEHLATA VIJAY KUMAR SHARMA,,Madhya_Pradesh,NEEMUCH,GEN,SHS,,283,F,10,1,FALSE,FALSE,0.17,0,0,,,,1
AEMP84485,15,0,2018,ANWAR ALI,,Madhya_Pradesh,NEEMUCH,GEN,IND,,317,M,9,1,FALSE,FALSE,0.19,34,0.02,,,,1
AEMP84486,15,0,2018,PARMANAD SHARMA,,Madhya_Pradesh,NEEMUCH,GEN,IND,,586,M,7,1,FALSE,FALSE,0.35,129,0.08,,,,1
AEMP84487,15,0,2018,RASHMA / MOHUMMD ASHIK,,Madhya_Pradesh,NEEMUCH,GEN,IND,,457,F,8,1,FALSE,FALSE,0.27,140,0.08,,,,1
AEMP84489,15,0,2018,BALCHAND VERMA (MER),,Madhya_Pradesh,JAWAD,GEN,BSP,,1039,M,6,1,FALSE,FALSE,0.74,218,0.16,,,,1
AEMP84491,15,0,2018,PAPPU,,Madhya_Pradesh,JAWAD,GEN,SHS,,1131,M,5,1,FALSE,FALSE,0.81,92,0.07,,,,1
AEMP84492,15,0,2018,SATYANARAYAN OJHA (DADA),,Madhya_Pradesh,JAWAD,GEN,AAP,,340,M,9,1,FALSE,FALSE,0.24,0,0,,,,1
AEMP84493,15,0,2018,GOPAL SINGH,,Madhya_Pradesh,JAWAD,GEN,IND,,544,M,8,1,FALSE,FALSE,0.39,204,0.15,,,,1
AEMP84494,15,0,2018,SAMANDAR PATEL,,Madhya_Pradesh,JAWAD,GEN,IND,,33712,M,3,1,FALSE,FALSE,24.1,31771,22.71,,,,1
AEMP84495,15,0,2018,HEMENT SONI,,Madhya_Pradesh,JAWAD,GEN,IND,,821,M,7,1,FALSE,FALSE,0.59,277,0.2,,,,1
AEMP84534,13,0,2008,SURESH KOL,ST,Madhya_Pradesh,BADWARA,ST,BSP,,13591,M,3,2,FALSE,FALSE,12.43,2307,2.11,47,,,2
AEMP84534,15,0,2018,'' SURESH KOL '',,Madhya_Pradesh,BADWARA,ST,IND,BSP,1433,M,9,2,FALSE,FALSE,0.83,157,0.09,,,,2
AEMP84557,14,0,2013,HARSHBARDHAN SINGH BHADOURIYA (NATI),GEN,Madhya_Pradesh,MEHGAON,GEN,RSMD,,5572,M,8,2,FALSE,FALSE,3.95,4066,2.88,25,,,2
AEMP84557,15,0,2018,MAHANT RAMDOOT DAS,,Madhya_Pradesh,DATIA,GEN,SHS,RSMD,234,M,9,2,TRUE,FALSE,0.16,49,0.03,,,,2
AEMP84565,14,0,2013,TRIYUGI NARAYAN SHUKLA (BHAGAT),GEN,Madhya_Pradesh,SEMARIYA,GEN,INC,,28788,M,3,2,FALSE,FALSE,23.88,23479,19.48,52,,,2
AEMP84565,15,0,2018,TRIYUGI NARAYAN SHUKLA (BHAGAT),,Madhya_Pradesh,SEMARIYA,GEN,INC,INC,40113,M,2,2,FALSE,FALSE,29.4,1636,1.2,,,,2
AEMP84579,13,0,2008,CHHANNU LAL AHIRWAR,SC,Madhya_Pradesh,HATTA,SC,IND,,931,M,7,3,FALSE,FALSE,0.9,123,0.12,54,,,3
AEMP84579,14,0,2013,CHANNU LAL AHIRWAR,SC,Madhya_Pradesh,JABALPUR EAST,SC,IND,IND,153,M,9,3,FALSE,FALSE,0.11,0,0,40,,,3
AEMP84579,15,0,2018,CHANNU LAL AHIRVAR,,Madhya_Pradesh,JABALPUR EAST,SC,BSCP,IND,187,M,11,3,FALSE,FALSE,0.12,60,0.04,,,,3
AEMP84580,15,0,2018,RAMLOTAN CHAUDHARI,,Madhya_Pradesh,SEMARIYA,GEN,IND,,152,M,23,1,FALSE,FALSE,0.11,0,0,,,,1
AEMP84583,13,0,2008,SHESHRAM BAIGA,ST,Madhya_Pradesh,JAISINGHNAGAR,ST,LJP,,1080,M,12,2,FALSE,FALSE,0.89,49,0.04,37,,,2
AEMP84583,15,0,2018,SHESHRAM BAIGA,,Madhya_Pradesh,JAISINGHNAGAR,ST,SPKP,LJP,3720,M,5,2,TRUE,FALSE,2.03,595,0.32,,,,2
AEMP84585,13,0,2008,SANVEEV CHHOTELAL UIKE,ST,Madhya_Pradesh,MANDLA,ST,INC,,50989,M,2,3,FALSE,FALSE,36.42,45670,32.62,34,,1,3
AEMP84585,14,0,2013,SANJEEV CHHOTE LAL UIKEY,ST,Madhya_Pradesh,MANDLA,ST,INC,INC,80066,M,1,3,FALSE,FALSE,46.3,3827,2.21,39,,1,3
AEMP84585,15,0,2018,PROF. SANJEEV CHHOTELAL UIKEY,,Madhya_Pradesh,MANDLA,ST,INC,INC,76668,M,2,3,FALSE,TRUE,39.69,59922,31.02,,,1,3
AEMP84587,13,0,2008,SHRIMATI MANGEETA BAI UIKEY,ST,Madhya_Pradesh,GHODADONGRI,ST,JD(U),,1644,F,4,2,FALSE,FALSE,1.45,104,0.09,39,,,2
AEMP84587,15,0,2018,SHRIMATI MANGEETABAI UIKAY,,Madhya_Pradesh,GHODADONGRI,ST,IND,JD(U),2243,F,8,2,FALSE,FALSE,1.14,1058,0.54,,,,2
AEMP84665,8,0,1985,GOPAL BHARGAWA,,Madhya_Pradesh,REHLI,GEN,BJP,,30756,M,1,8,FALSE,FALSE,57.35,9690,18.07,,,8,8
AEMP84665,9,0,1990,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46036,M,1,8,FALSE,TRUE,69.18,28488,42.81,,,8,8
AEMP84665,10,0,1993,GOPAL,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46753,M,1,8,FALSE,TRUE,62.98,21565,29.05,,,8,8
AEMP84665,11,0,1998,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,47155,M,1,8,FALSE,TRUE,54.28,8205,9.44,,,8,8
AEMP84665,12,0,2003,GOPAL BHARGAV,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,60242,M,1,8,FALSE,TRUE,55.95,30846,28.65,,,8,8
AEMP84665,13,0,2008,GOPAL BHARGAV,GEN,Madhya_Pradesh,REHLI,GEN,BJP,BJP,71143,M,1,8,FALSE,TRUE,55.38,25608,19.93,52,,8,8
AEMP84665,14,0,2013,GOPAL BHARGAVA,GEN,Madhya_Pradesh,REHLI,GEN,BJP,BJP,101899,M,1,8,FALSE,TRUE,62.98,51765,31.99,57,,8,8
AEMP84665,15,0,2018,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,93690,M,1,8,FALSE,TRUE,55.71,26888,15.99,,,8,8
AEMP8495,8,0,1985,RAJENDRA KUMAR BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,,29931,M,1,7,FALSE,FALSE,63.77,16049,34.2,,,2,7
AEMP8495,9,0,1990,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,INC,22276,M,2,7,FALSE,TRUE,32.12,16554,23.87,,,2,7
AEMP8495,11,0,1998,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,SP,INC,23248,M,1,7,TRUE,FALSE,26.39,6736,7.65,,,2,7
AEMP8495,12,0,2003,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,NCP,SP,17986,M,3,7,TRUE,TRUE,16.41,3580,3.27,,,2,7
AEMP8495,13,0,2008,RAJENDRA BHARTI,GEN,Madhya_Pradesh,DATIA,GEN,BSP,NCP,23256,M,2,7,TRUE,FALSE,22.99,4047,4,50,,2,7
AEMP8495,14,0,2013,RAJENDRA BHARTI,GEN,Madhya_Pradesh,DATIA,GEN,INC,BSP,45357,M,2,7,TRUE,FALSE,34.87,25166,19.35,55,,2,7
AEMP8495,15,0,2018,BHARTI RAJENDRA,,Madhya_Pradesh,DATIA,GEN,INC,INC,69553,M,2,7,FALSE,FALSE,47.2,67468,45.78,,,2,7
AEMP8735,8,0,1985,MUKESH NAYAK,,Madhya_Pradesh,DAMOH,GEN,INC,,26945,M,1,5,FALSE,FALSE,48.41,92,0.17,,,3,5
AEMP8735,10,0,1993,MUKESH NAYAK,,Madhya_Pradesh,PAWAI,GEN,INC,INC,36032,M,1,5,FALSE,FALSE,46.1,4935,6.31,,,3,5
AEMP8735,13,0,2008,MUKESH NAYAK,GEN,Madhya_Pradesh,PAWAI,GEN,BJSH,INC,39115,M,2,5,TRUE,FALSE,29.15,26095,19.45,48,,3,5
AEMP8735,14,0,2013,PANDIT MUKESH NAYAK,GEN,Madhya_Pradesh,PAWAI,GEN,INC,BJSH,78949,M,1,5,TRUE,FALSE,45.15,11695,6.69,56,,3,5
AEMP8735,15,0,2018,PANDIT MUKESH NAYAK,,Madhya_Pradesh,PAWAI,GEN,INC,INC,55967,M,2,5,FALSE,TRUE,27.99,33583,16.8,,,3,5
AEMP8736,8,0,1985,JAYANT KUMAR MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,,26853,M,2,8,FALSE,FALSE,48.25,26333,47.31,,,6,8
AEMP8736,9,0,1990,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,41414,M,1,8,FALSE,FALSE,65.35,26836,42.35,,,6,8
AEMP8736,10,0,1993,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,43846,M,1,8,FALSE,TRUE,49.96,6665,7.59,,,6,8
AEMP8736,11,0,1998,JAYANT KUMAR MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,45891,M,1,8,FALSE,TRUE,50.02,5406,5.89,,,6,8
AEMP8736,12,0,2003,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,57707,M,1,8,FALSE,TRUE,46.67,12321,9.97,,,6,8
AEMP8736,13,0,2008,JAYANT MALAIYA,GEN,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,50481,M,1,8,FALSE,TRUE,42.09,130,0.11,61,,6,8
AEMP8736,14,0,2013,JAYANT MALAIYA,GEN,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,72534,M,1,8,FALSE,TRUE,47.31,4953,3.23,66,,6,8
AEMP8736,15,0,2018,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,78199,M,2,8,FALSE,TRUE,44.59,72739,41.48,,,6,8
AEMP8900,8,0,1985,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,,13417,M,3,7,FALSE,FALSE,25.71,9651,18.49,,,4,7
AEMP8900,10,0,1993,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,CPI,18179,M,3,7,FALSE,FALSE,21.5,2279,2.69,,,4,7
AEMP8900,11,0,1998,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,CPI,37781,M,2,7,FALSE,FALSE,38.99,25555,26.37,,,4,7
AEMP8900,12,0,2003,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,BJP,CPI,55751,M,1,7,TRUE,FALSE,51.28,26930,24.77,,,4,7
AEMP8900,13,0,2008,GIRISH GAUTAM,GEN,Madhya_Pradesh,DEOTALAB,GEN,BJP,BJP,20632,M,1,7,FALSE,TRUE,21.99,3759,4.01,55,,4,7
AEMP8900,14,0,2013,GIRISH GAUTAM,GEN,Madhya_Pradesh,DEOTALAB,GEN,BJP,BJP,36495,M,1,7,FALSE,TRUE,29.9,3885,3.18,60,,4,7
AEMP8900,15,0,2018,GIRISH GAUTAM,,Madhya_Pradesh,DEOTALAB,GEN,BJP,BJP,45043,M,1,7,FALSE,TRUE,33.23,1080,0.8,,,4,7
AEMP94567,14,0,2013,HUBLAL TANDIYA,ST,Madhya_Pradesh,PUSPRAJGARH,ST,NCP,,1434,M,10,2,FALSE,FALSE,1.04,186,0.13,49,,,2
AEMP94567,15,0,2018,HUBLAL TANDIYA,,Madhya_Pradesh,PUSPRAJGARH,ST,AAP,NCP,1586,M,10,2,TRUE,FALSE,1.07,32,0.02,,,,2
AEMP947280,15,0,2018,SURENDRA SEN,,Madhya_Pradesh,GURH,GEN,RPI(A),,416,M,16,1,FALSE,FALSE,0.28,79,0.05,,,,1
AEMP947281,15,0,2018,VIRENDRA SINGH,,Madhya_Pradesh,GOTEGAON,SC,SPKP,,914,M,8,1,FALSE,FALSE,0.57,19,0.01,,,,1
AEMP947290,15,0,2018,AHIR RAMSAHAY YADAV,,Madhya_Pradesh,DATIA,GEN,BHAPP,,185,M,10,1,FALSE,FALSE,0.13,0,0,,,,1
AEMP947300,15,0,2018,AHIRWAR JHUNNILAL,,Madhya_Pradesh,TIKAMGARH,GEN,IND,,178,M,18,1,FALSE,FALSE,0.12,0,0,,,,1
AEMP947304,15,0,2018,AHIRWAR RAJU,,Madhya_Pradesh,MALHARA,GEN,IND,,252,M,19,1,FALSE,FALSE,0.17,0,0,,,,1
AEMP947307,15,0,2018,AMAR SINGH,,Madhya_Pradesh,RAJGARH,GEN,IND,,249,M,12,1,FALSE,FALSE,0.14,0,0,,,,1
AEMP947314,15,0,2018,ANUPAMA NETAM,,Madhya_Pradesh,BAIHAR,ST,BJP,,62919,F,2,1,FALSE,FALSE,36.23,45925,26.44,,,,1
AEMP947315,15,0,2018,ARJUN AHIRWAR,,Madhya_Pradesh,SAGAR,GEN,BMUP,,287,M,13,1,FALSE,FALSE,0.22,3,0,,,,1
AEMP947321,15,0,2018,ASHOK KUMAR PANDEY,,Madhya_Pradesh,DEOTALAB,GEN,IND,,1796,M,6,1,FALSE,FALSE,1.32,37,0.03,,,,1
AEMP947324,15,0,2018,BABLU AHIRWAR,,Madhya_Pradesh,BINA,SC,BASD,,770,M,6,1,FALSE,FALSE,0.61,185,0.15,,,,1
AEMP947326,15,0,2018,BABULAL AHIRWAR,,Madhya_Pradesh,NARYAWALI,SC,AAP,,716,M,6,1,FALSE,FALSE,0.48,4,0,,,,1
AEMP947328,13,0,2008,BABULAL VERMA,GEN,Madhya_Pradesh,KALAPIPAL,GEN,BJP,,59702,M,1,2,FALSE,FALSE,49.81,13232,11.04,51,,1,2
AEMP947328,15,0,2018,BABULAL VERMA,,Madhya_Pradesh,KALAPIPAL,GEN,BJP,BJP,72550,M,2,2,FALSE,FALSE,43.83,70741,42.74,,,1,2
AEMP947331,13,0,2008,BAHADURSINGH CHOUHAN,GEN,Madhya_Pradesh,MAHIDPUR,GEN,BJP,,46557,M,2,3,FALSE,FALSE,43.35,40330,37.55,41,,2,3
AEMP947331,14,0,2013,BHADURSINGH CHOUHAN,GEN,Madhya_Pradesh,MAHIDPUR,GEN,BJP,BJP,71096,M,1,3,FALSE,FALSE,51.68,20634,15,46,,2,3
AEMP947331,15,0,2018,BAHADURSINGH CHOUHAN,,Madhya_Pradesh,MAHIDPUR,GEN,BJP,BJP,70499,M,1,3,FALSE,TRUE,44.68,15220,9.65,,,2,3
AEMP947343,14,0,2013,BHARAT SINGH KUSHWAH,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,BJP,,47944,M,1,2,FALSE,FALSE,38.4,11938,9.56,47,,2,2
AEMP947343,15,0,2018,BHARAT SINGH KUSHWAH,,Madhya_Pradesh,GWALIOR RURAL,GEN,BJP,BJP,51033,M,1,2,FALSE,TRUE,32.84,1517,0.98,,,2,2
AEMP947356,15,0,2018,CHANDRA MOHAN GURU CHANDA BHAIYA,,Madhya_Pradesh,PATHARIYA,GEN,AAP,,2279,M,9,1,FALSE,FALSE,1.39,849,0.52,,,,1
AEMP947371,15,0,2018,DHANNALAL AHIRWAR,,Madhya_Pradesh,SIRONJ,GEN,IND,,439,M,10,1,FALSE,FALSE,0.29,13,0.01,,,,1
AEMP947381,15,0,2018,DURGESH AHIRWAR,,Madhya_Pradesh,SARANGPUR,SC,BSP,,1999,M,3,1,FALSE,FALSE,1.32,409,0.27,,,,1
AEMP947386,15,0,2018,GANESH AHIRWAR,,Madhya_Pradesh,PATHARIYA,GEN,IND,,617,M,17,1,FALSE,FALSE,0.38,27,0.02,,,,1
AEMP947392,10,0,1993,GHANSHYAM SINGH,,Madhya_Pradesh,DATIA,GEN,INC,,35200,M,1,5,FALSE,FALSE,46.35,10866,14.31,,,3,5
AEMP947392,12,0,2003,GHAN SHYAM SINGH,,Madhya_Pradesh,DATIA,GEN,INC,INC,23695,M,1,5,FALSE,FALSE,21.62,2904,2.65,,,3,5
AEMP947392,13,0,2008,GHANSHYAM SINGH,GEN,Madhya_Pradesh,DATIA,GEN,INC,INC,19209,M,3,5,FALSE,TRUE,18.99,5379,5.32,54,,3,5
AEMP947392,14,0,2013,GHANSHYAM SINGH,GEN,Madhya_Pradesh,SEWDA,GEN,INC,INC,23614,M,2,5,FALSE,FALSE,20.12,6924,5.9,59,,3,5
AEMP947392,15,0,2018,GHANSHYAM SINGH,,Madhya_Pradesh,SEWDA,GEN,INC,INC,64810,M,1,5,FALSE,FALSE,52.71,33268,27.06,,,3,5
AEMP947397,14,0,2013,GOPAL SINGH ENGINEER,SC,Madhya_Pradesh,ASHTA,SC,INC,,78748,M,2,2,FALSE,FALSE,42.26,65366,35.08,46,,,2
AEMP947397,15,0,2018,GOPAL SINGH ENGINEER,,Madhya_Pradesh,ASHTA,SC,INC,INC,86248,M,2,2,FALSE,FALSE,41.81,68671,33.29,,,,2
AEMP947406,15,0,2018,HARPAL SINGH,,Madhya_Pradesh,KHURAI,GEN,IND,,132,M,21,1,FALSE,FALSE,0.09,8,0.01,,,,1
AEMP947414,15,0,2018,INDER SINGH UIKEY,,Madhya_Pradesh,LAKHANADON,ST,GGP,,40022,M,3,1,FALSE,FALSE,19.04,36105,17.18,,,,1
AEMP947420,13,0,2008,JAISINGH DARBAR,GEN,Madhya_Pradesh,UJJAIN SOUTH,GEN,IND,,25622,M,2,3,FALSE,FALSE,25.02,6840,6.68,38,,,3
AEMP947420,14,0,2013,JAYSINGH DARBAR,GEN,Madhya_Pradesh,UJJAIN SOUTH,GEN,INC,IND,63456,M,2,3,FALSE,FALSE,44.82,61145,43.19,46,,,3
AEMP947420,15,0,2018,JAY SINGH DARBAR,,Madhya_Pradesh,UJJAIN SOUTH,GEN,IND,INC,19560,M,3,3,FALSE,FALSE,11.69,16388,9.79,,,,3
AEMP947421,15,0,2018,JAWAHAR AHIRWAR,,Madhya_Pradesh,PANAGAR,GEN,BSP,,7209,M,4,1,FALSE,FALSE,3.95,5424,2.97,,,,1
AEMP947439,15,0,2018,KOMAL AHIRWAR,,Madhya_Pradesh,DAMOH,GEN,BSP,,5460,M,3,1,FALSE,FALSE,3.11,2017,1.15,,,,1
AEMP947497,14,0,2013,MAYA RAM,ST,Madhya_Pradesh,JAITPUR,ST,IND,,971,M,14,2,FALSE,FALSE,0.59,89,0.05,53,,,2
AEMP947497,15,0,2018,MAYARAM,,Madhya_Pradesh,JAITPUR,ST,IND,IND,754,M,13,2,FALSE,FALSE,0.42,93,0.05,,,,2
AEMP947504,15,0,2018,MUKESH AHIRWAR,,Madhya_Pradesh,SAGAR,GEN,BSCP,,166,M,17,1,FALSE,FALSE,0.13,2,0,,,,1
AEMP947533,15,0,2018,NARENDRA PRATAP SINGH NANDJI,,Madhya_Pradesh,SIHAWAL,GEN,SP,,3068,M,5,1,FALSE,FALSE,2.05,591,0.4,,,,1
AEMP947539,14,0,2013,NEELESH AWASTHI,GEN,Madhya_Pradesh,PATAN,GEN,INC,,85538,M,1,2,FALSE,FALSE,50.54,12736,7.52,39,,1,2
AEMP947539,15,0,2018,NEELESH AWASTHI,,Madhya_Pradesh,PATAN,GEN,INC,INC,73731,M,2,2,FALSE,TRUE,39.61,70551,37.9,,,1,2
AEMP947548,11,0,1998,PRADIP AMRATLAL JAISWAL (GUDDA),,Madhya_Pradesh,WARASEONI,GEN,INC,,29241,M,1,5,FALSE,FALSE,38.84,9678,12.85,,,4,5
AEMP947548,12,0,2003,PRADEEP AMRIT LAL JAISWAL (GUDDA),,Madhya_Pradesh,WARASEONI,GEN,INC,INC,32526,M,1,5,FALSE,TRUE,36.61,1086,1.22,,,4,5
AEMP947548,13,0,2008,PRADEEP AMRITLAL JAISWAL (GUDDA),GEN,Madhya_Pradesh,WARASEONI,GEN,INC,INC,50984,M,1,5,FALSE,TRUE,41.77,14990,12.28,42,,4,5
AEMP947548,14,0,2013,PRADEEP AMRITLAL JAISWAL (GUDDA),GEN,Madhya_Pradesh,WARASEONI,GEN,INC,INC,48868,M,2,5,FALSE,TRUE,34.3,29876,20.97,48,,4,5
AEMP947548,15,0,2018,PRADEEP AMRATLAL JAISWAL (GUDDA),,Madhya_Pradesh,WARASEONI,GEN,IND,INC,57783,M,1,5,FALSE,FALSE,37.23,3862,2.49,,,4,5
AEMP947567,15,0,2018,RAJKUMAR,,Madhya_Pradesh,SHIVPURI,GEN,IND,,255,M,13,1,FALSE,FALSE,0.16,18,0.01,,,,1
AEMP947606,15,0,2018,SANJAY SHARMA,,Madhya_Pradesh,PICHHORE,GEN,IND,,586,M,8,1,FALSE,FALSE,0.3,298,0.15,,,,1
AEMP947607,12,0,2003,SANJAY SHARMA,,Madhya_Pradesh,BOHANI,GEN,BJP,,56500,M,1,4,FALSE,FALSE,52.62,19410,18.08,,,2,4
AEMP947607,13,0,2008,SANJAY SHARMA,GEN,Madhya_Pradesh,TENDUKHEDA,GEN,BJP,BJP,37810,M,2,4,FALSE,TRUE,36.08,29269,27.93,38,,2,4
AEMP947607,14,0,2013,SANJAY SHARMA,GEN,Madhya_Pradesh,TENDUKHEDA,GEN,BJP,BJP,81938,M,1,4,FALSE,FALSE,64.11,44602,34.9,43,,2,4
AEMP947607,15,0,2018,SANJAY SHARMA,,Madhya_Pradesh,BADNAGAR,GEN,BJP,BJP,71421,M,2,4,FALSE,TRUE,45.93,69979,45.01,,,2,4
AEMP947633,8,0,1985,SUBHASHKUMAR SOJATIA,,Madhya_Pradesh,GAROTH,GEN,INC,,30818,M,1,8,FALSE,FALSE,50.43,6201,10.15,,,4,7
AEMP947633,10,0,1993,SUBHASHKUMAR SOJATIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,48202,M,1,8,FALSE,FALSE,50.46,3594,3.76,,,4,7
AEMP947633,11,0,1998,SUBHASH KUMAR SOJATIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,61059,M,1,8,FALSE,TRUE,59.53,21286,20.75,,,4,7
AEMP947633,12,0,2003,SUBHASH KUMAR SOJETHIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,52351,M,2,8,FALSE,TRUE,41.66,49024,39.01,,,4,7
AEMP947633,13,0,2008,SUBHASH KUMAR SOJATIA,GEN,Madhya_Pradesh,GAROTH,GEN,INC,INC,68396,M,1,8,FALSE,FALSE,52.04,17772,13.52,57,,4,7
AEMP947633,14,0,2013,SUBHASH KUMAR SOJATIA,GEN,Madhya_Pradesh,GAROTH,GEN,INC,INC,62770,M,2,8,FALSE,TRUE,38.55,59439,36.5,59,,4,7
AEMP947633,14,1,2015,Subhash Kumar Sojatia,,Madhya_Pradesh,GAROTH,GEN,INC,INC,68504,M,2,8,FALSE,FALSE,44.5,67088,43.58,,,4,7
AEMP947633,15,0,2018,SUBHASH KUMAR SOJATIA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,73838,M,2,8,FALSE,FALSE,40.76,55690,30.74,,,4,7
