pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMN199418,8,0,2000,R.K. DORENDRO SINGH,,Manipur,YAISKUL,GEN,BJP,INC,9798,M,1,6,TRUE,FALSE,51.52,577,3.03,,,6,6
AEMN199418,9,0,2002,R.K. DORENDRA SINGH,,Manipur,YAISKUL,GEN,BJP,BJP,8107,M,1,6,FALSE,TRUE,45.01,1126,6.25,,,6,6
AEMN199421,6,0,1990,HAOBAM BOROBABU,,Manipur,WANGKHEI,GEN,MPP,,11487,M,1,4,FALSE,FALSE,56.05,2729,13.32,,,2,4
AEMN199421,7,0,1995,DR. HAOBAM BOROBABU SINGH,,Manipur,WANGKHEI,GEN,MPP,MPP,6275,M,2,4,TRUE,TRUE,28.95,2595,11.97,,,2,4
AEMN199421,7,0,1995,DR. HAOBAM BOROBABU SINGH,,Manipur,LAMSANG,GEN,IND,MPP,2849,M,4,4,FALSE,TRUE,15.07,488,2.58,,,2,4
AEMN199421,8,0,2000,DR. HAOBAM BOROBABU SINGH,,Manipur,WANGKHEI,GEN,BJP,IND,7670,M,1,4,FALSE,FALSE,32.68,779,3.32,,,2,4
AEMN199421,9,0,2002,DR. HAOBAM BOROBABU SINGH,,Manipur,WANGKHEI,GEN,BJP,BJP,6231,M,3,4,FALSE,TRUE,27.63,5637,25,,,2,4
AEMN199474,6,0,1990,MUHAMAD ABDUL MATALIB,,Manipur,MOIRANG,GEN,IND,,2473,M,5,3,FALSE,FALSE,12.34,584,2.91,,,,3
AEMN199474,8,0,2000,MUHAMAD ABDUL MATALIB,,Manipur,MOIRANG,GEN,MPP,IND,2589,M,5,3,FALSE,FALSE,10.51,570,2.31,,,,3
AEMN199474,9,0,2002,MOHAMMAD ABDUL MATALIB,,Manipur,MOIRANG,GEN,MSCP,MPP,6604,M,2,3,TRUE,FALSE,25.33,723,2.77,,,,3
AEMN199503,5,0,1984,MOIRANGTHEM HEMANTA,,Manipur,WANGJING TENTHA,GEN,IND,,1893,M,4,5,FALSE,FALSE,12.34,177,1.15,,,2,5
AEMN199503,6,0,1990,MOIRANGTHEM HEMANTA,,Manipur,WANGJING TENTHA,GEN,INC,IND,5409,M,2,5,FALSE,FALSE,28.11,1635,8.5,,,2,5
AEMN199503,7,0,1995,MOIRANGTHEM HEMANTA SINGH,,Manipur,WANGJING TENTHA,GEN,INC,INC,7638,M,1,5,FALSE,FALSE,41.97,1713,9.41,,,2,5
AEMN199503,8,0,2000,MOIRANGTHEM HEMANTA SINGH,,Manipur,WANGJING TENTHA,GEN,MSCP,INC,7288,M,1,5,TRUE,TRUE,35.14,585,2.82,,,2,5
AEMN199503,9,0,2002,MOIRANGTHEM HEMANTA SINGH,,Manipur,WANGJING TENTHA,GEN,MSCP,MSCP,7720,M,2,5,FALSE,TRUE,36.54,4229,20.02,,,2,5
AEMN199524,3,0,1974,HUIDROM RAJBAPU,,Manipur,HIYANGLAM,GEN,SOP,,1796,M,3,6,FALSE,FALSE,18.87,440,4.62,,,,6
AEMN199524,4,0,1980,HUDIROM RAJBABU,,Manipur,HIYANGLAM,GEN,JNP,SOP,2725,M,3,6,TRUE,FALSE,22.12,14,0.11,,,,6
AEMN199524,5,0,1984,HUIDROM RAJBABU,,Manipur,HIYANGLAM,GEN,ICS,JNP,3020,M,3,6,TRUE,FALSE,22.61,1344,10.06,,,,6
AEMN199524,6,0,1990,HUIDROM RAJBAPU,,Manipur,HIYANGLAM,GEN,IND,ICS,3130,M,3,6,FALSE,FALSE,21.39,1766,12.07,,,,6
AEMN199524,7,0,1995,HUIDROM RAJBAPU SINGH,,Manipur,HIYANGLAM,GEN,MPP,IND,3779,M,3,6,FALSE,FALSE,23.18,3712,22.77,,,,6
AEMN199524,9,0,2002,HUIDROM RAJBAPU SINGH,,Manipur,HIYANGLAM,GEN,SAP,MPP,16,M,6,6,TRUE,FALSE,0.08,0,0,,,,6
AEMN199536,6,0,1990,BD. BEHRING,,Manipur,CHANDEL,ST,JD,,6653,M,1,4,FALSE,FALSE,25.41,20,0.08,,,2,4
AEMN199536,7,0,1995,B.D. BEHRING ANAL,,Manipur,CHANDEL,ST,INC,JD,68,M,5,4,TRUE,TRUE,0.24,17,0.06,,,2,4
AEMN199536,8,0,2000,BD. BEHRING ANAL,,Manipur,CHANDEL,ST,MSCP,INC,11333,M,2,4,TRUE,FALSE,33.75,4893,14.57,,,2,4
AEMN199536,9,0,2002,B.D. BEHRING,,Manipur,CHANDEL,ST,BJP,MSCP,23219,M,1,4,TRUE,FALSE,64.71,14469,40.33,,,2,4
AEMN199550,6,0,1990,N. SOLOMON,,Manipur,PHUNGYAR,ST,ICS(SCS),,4462,M,2,3,FALSE,FALSE,25.31,355,2.01,,,,3
AEMN199550,7,0,1995,SOLOMON,,Manipur,PHUNGYAR,ST,MPP,ICS(SCS),3328,M,2,3,TRUE,FALSE,22.53,1305,8.83,,,,3
AEMN199550,9,0,2002,N. SOLOMON,,Manipur,PHUNGYAR,ST,BJP,MPP,2583,M,4,3,TRUE,FALSE,13.54,24,0.13,,,,3
AEMN199578,5,0,1984,HANGZING,,Manipur,TADUBI,ST,IND,,7086,M,2,5,FALSE,FALSE,32.16,3544,16.08,,,,5
AEMN199578,6,0,1990,S. HANGZING,,Manipur,TADUBI,ST,ICS(SCS),IND,10675,M,2,5,FALSE,FALSE,37.94,4456,15.84,,,,5
AEMN199578,7,0,1995,S. HANGZING,,Manipur,TADUBI,ST,ICS,ICS(SCS),7303,M,2,5,TRUE,FALSE,25.26,1690,5.85,,,,5
AEMN199578,8,0,2000,S. HANGZING,,Manipur,TADUBI,ST,IND,ICS,4296,M,4,5,FALSE,FALSE,12.98,8,0.02,,,,5
AEMN199578,9,0,2002,S. HANGZING,,Manipur,TADUBI,ST,MNC,IND,38,M,8,5,FALSE,FALSE,0.11,12,0.03,,,,5
AEMN199591,6,0,1990,AMU KAMEI,,Manipur,SAITU,ST,JD,,1353,M,4,4,FALSE,FALSE,6.49,638,3.06,,,,4
AEMN199591,7,0,1995,AMU KAMEI,,Manipur,NUNGBA,ST,JD,JD,1430,M,4,4,FALSE,FALSE,10.5,0,0,,,,4
AEMN199591,8,0,2000,AMU KAMEI,,Manipur,NUNGBA,ST,NCP,JD,1500,M,3,4,TRUE,FALSE,10.12,443,2.99,,,,4
AEMN199591,9,0,2002,AMU KAMEI,,Manipur,NUNGBA,ST,NCP,NCP,636,M,4,4,FALSE,FALSE,4.14,0,0,,,,4
AEMN199647,4,0,1980,WAIKHOM JAGOR,,Manipur,HEINGANG,GEN,IND,,3388,M,1,4,FALSE,FALSE,29,1001,8.57,,,2,4
AEMN199647,5,0,1984,WAIKHOM JAGOR,,Manipur,HEINGANG,GEN,INC,IND,3795,M,1,4,FALSE,TRUE,28.59,828,6.24,,,2,4
AEMN199647,7,0,1995,WAIKHOM JAGOR SINGH,,Manipur,HEINGANG,GEN,INC,INC,3304,M,4,4,FALSE,FALSE,17.95,2542,13.81,,,2,4
AEMN199647,9,0,2002,WAIKHOM JAGOR SINGH,,Manipur,HEINGANG,GEN,INC,INC,3928,M,3,4,FALSE,FALSE,19.45,76,0.38,,,2,4
AEMN199694,5,0,1984,HIDAM NABACHANDRA,,Manipur,KEIRAO,GEN,IND,,1093,M,6,5,FALSE,FALSE,7.76,588,4.18,,,3,5
AEMN199694,6,0,1990,HIDAM BIDUR SINGH,,Manipur,KEIRAO,GEN,JD,IND,7034,M,1,5,FALSE,FALSE,38.42,2745,14.99,,,3,5
AEMN199694,7,0,1995,HIDAM BIDUR SINGH,,Manipur,KEIRAO,GEN,INC,JD,4695,M,1,5,TRUE,TRUE,27.97,1600,9.53,,,3,5
AEMN199694,8,0,2000,H. BIDUR,,Manipur,KEIRAO,GEN,MSCP,INC,4713,M,1,5,TRUE,TRUE,25.3,1908,10.24,,,3,5
AEMN199694,9,0,2002,HIDAM BIDUR,,Manipur,KEIRAO,GEN,FPM,MSCP,3492,M,3,5,TRUE,TRUE,18.59,224,1.19,,,3,5
AEMN199720,4,0,1980,SALAM DAMODAR,,Manipur,SAGOLBAND,GEN,IND,,1134,M,2,5,FALSE,FALSE,11.58,14,0.14,,,1,5
AEMN199720,5,0,1984,SALAM DAMODAR,,Manipur,SAGOLBAND,GEN,IND,IND,2562,M,1,5,FALSE,FALSE,22.7,489,4.33,,,1,5
AEMN199720,6,0,1990,SALAM DAMUDOR,,Manipur,SAGOLBAND,GEN,JD,IND,1572,M,3,5,FALSE,FALSE,10.61,0,0,,,1,5
AEMN199720,7,0,1995,SALAM DAMUDAR SINGH,,Manipur,SAGOLBAND,GEN,FPM,JD,2011,M,4,5,TRUE,FALSE,13.45,300,2.01,,,1,5
AEMN199720,9,0,2002,SALAM DAMODAR SINGH,,Manipur,SAGOLBAND,GEN,SAP,FPM,234,M,9,5,TRUE,FALSE,1.49,146,0.93,,,1,5
AEMN199785,5,0,1984,MEINAM NILACHANDRA SINGH,,Manipur,MAYANG IMPHAL,GEN,JNP,,5426,M,1,5,FALSE,FALSE,36.15,469,3.12,,,3,5
AEMN199785,6,0,1990,MEINAM NILACHANDRA SINGH,,Manipur,MAYANG IMPHAL,GEN,INC,JNP,6301,M,2,5,TRUE,TRUE,32.63,1201,6.22,,,3,5
AEMN199785,7,0,1995,M. NILCHANDRA SINGH,,Manipur,MAYANG IMPHAL,GEN,INC,INC,5488,M,1,5,FALSE,FALSE,32.13,947,5.55,,,3,5
AEMN199785,8,0,2000,MEINAM NILCHANDRA SINGH,,Manipur,MAYANG IMPHAL,GEN,MSCP,INC,4685,M,2,5,TRUE,TRUE,27,547,3.15,,,3,5
AEMN199785,9,0,2002,MEINAM NILCHANDRA SINGH,,Manipur,MAYANG IMPHAL,GEN,FPM,MSCP,5688,M,1,5,TRUE,FALSE,30.75,76,0.41,,,3,5
AEMN199818,5,0,1984,NONGMAITHEM CHHATRA SINGH,,Manipur,KUMBI,GEN,JNP,,671,M,7,2,FALSE,FALSE,5.33,367,2.91,,,,2
AEMN199818,9,0,2002,NONGMAITHEM CHHATRA SINGH,,Manipur,KUMBI,GEN,NCP,JNP,94,M,7,2,TRUE,FALSE,0.49,0,0,,,,2
AEMN199829,5,0,1984,LEITANTHEM TOMBA,,Manipur,THOUBAL,GEN,JNP,,5316,M,1,5,FALSE,FALSE,33.83,1266,8.06,,,4,5
AEMN199829,6,0,1990,LEITANTHEM TOMA,,Manipur,THOUBAL,GEN,INC,JNP,9361,M,2,5,TRUE,TRUE,48.46,0,0,,,4,5
AEMN199829,7,0,1995,LEITANTHEM TOMBA,,Manipur,THOUBAL,GEN,MPP,INC,11239,M,1,5,TRUE,FALSE,60.19,6379,34.16,,,4,5
AEMN199829,8,0,2000,LEITANTHEM TOMBA,,Manipur,THOUBAL,GEN,MSCP,MPP,7527,M,1,5,TRUE,TRUE,37.64,2759,13.8,,,4,5
AEMN199829,9,0,2002,LEITANTHEM TOMBA,,Manipur,THOUBAL,GEN,FPM,MSCP,5502,M,1,5,TRUE,TRUE,26.45,725,3.49,,,4,5
AEMN199855,5,0,1984,OKRAM IBOBI SINGH,,Manipur,KHANGABO,GEN,IND,,4157,M,1,5,FALSE,FALSE,25.91,854,5.32,,,3,5
AEMN199855,6,0,1990,OKRAM IBOBI,,Manipur,KHANGABO,GEN,INC,IND,7320,M,1,5,FALSE,TRUE,35.21,2322,11.17,,,3,5
AEMN199855,7,0,1995,OKRAM IBOBI SINGH,,Manipur,KHANGABO,GEN,INC,INC,6884,M,2,5,FALSE,TRUE,34.32,1731,8.63,,,3,5
AEMN199855,8,0,2000,OKRAM IBOBI SINGH,,Manipur,KHANGABO,GEN,INC,INC,11092,M,2,5,FALSE,FALSE,48.5,10569,46.21,,,3,5
AEMN199855,9,0,2002,OKRAM IBOBI SINGH,,Manipur,KHANGABO,GEN,INC,INC,12897,M,1,5,FALSE,FALSE,53.54,2330,9.67,,,3,5
AEMN199862,5,0,1984,MA YENGBAM MANIHAR,,Manipur,WABGAI,GEN,IND,,3046,M,1,5,FALSE,FALSE,20.82,92,0.63,,,3,5
AEMN199862,6,0,1990,MAYENGBAM MANIHAR,,Manipur,WABGAI,GEN,INC,IND,4757,M,1,5,FALSE,TRUE,27.78,204,1.19,,,3,5
AEMN199862,7,0,1995,MAYANGLAMBAM MANIHAR SINGH,,Manipur,WABGAI,GEN,INC,INC,4861,M,2,5,FALSE,TRUE,27.45,1631,9.21,,,3,5
AEMN199862,8,0,2000,MAYENGBAM MANIHAR SINGH,,Manipur,WABGAI,GEN,INC,INC,6282,M,1,5,FALSE,FALSE,32.61,2216,11.5,,,3,5
AEMN199862,9,0,2002,MAYENGBAM MANIHAR SINGH,,Manipur,WABGAI,GEN,MSCP,INC,7496,M,2,5,TRUE,TRUE,38.09,2870,14.58,,,3,5
AEMN199869,4,0,1980,YENGKHOM THAMBAL,,Manipur,KAKCHING,GEN,JNP,,3916,M,2,5,FALSE,FALSE,34.2,1048,9.15,,,1,5
AEMN199869,5,0,1984,YENGKHOM THAMBAL,,Manipur,KAKCHING,GEN,IND,JNP,4741,M,1,5,FALSE,FALSE,35.47,856,6.4,,,1,5
AEMN199869,6,0,1990,Y. THAMBAL,,Manipur,KAKCHING,GEN,JD,IND,1786,M,3,5,FALSE,TRUE,11.06,1717,10.64,,,1,5
AEMN199869,7,0,1995,YENGKHOM THAMBAL SINGH,,Manipur,KAKCHING,GEN,JD,JD,3552,M,3,5,FALSE,FALSE,20.85,3364,19.74,,,1,5
AEMN199869,9,0,2002,YENGKHOM THAMBAL,,Manipur,KAKCHING,GEN,IND,JD,1290,M,3,5,FALSE,FALSE,7.11,0,0,,,1,5
AEMN199880,4,0,1980,MAYANGLAMBAM BABU,,Manipur,SUGNOO,GEN,INC(U),,2923,M,2,6,FALSE,FALSE,23.68,510,4.13,,,2,6
AEMN199880,5,0,1984,MAYANGLAMBAM BABU,,Manipur,SUGNOO,GEN,INC,INC(U),4178,M,1,6,TRUE,FALSE,29.3,1077,7.55,,,2,6
AEMN199880,6,0,1990,MAYENGBAM BABU SINGH,,Manipur,SUGNOO,GEN,INC,INC,5468,M,2,6,FALSE,TRUE,30.81,1966,11.08,,,2,6
AEMN199880,7,0,1995,MAYANGLAMBAM BABU SINGH,,Manipur,SUGNOO,GEN,JD,INC,4404,M,1,6,TRUE,FALSE,25.37,245,1.41,,,2,6
AEMN199880,8,0,2000,MAYANGLAMBAM BABU SINGH,,Manipur,SUGNOO,GEN,MSCP,JD,4743,M,2,6,TRUE,TRUE,24.88,239,1.25,,,2,6
AEMN199880,9,0,2002,MAYANGLAMBAM BABU SINGH,,Manipur,SUGNOO,GEN,FPM,MSCP,1917,M,4,6,TRUE,FALSE,10.08,1523,8.01,,,2,6
AEMN199908,5,0,1984,A. S. ARTHUR,,Manipur,UKHRUL,ST,IND,,3916,M,1,5,FALSE,FALSE,24.37,45,0.28,,,2,5
AEMN199908,6,0,1990,A. S. ARTHUR,,Manipur,UKHRUL,ST,INC,IND,6828,M,2,5,FALSE,TRUE,38.23,3840,21.5,,,2,5
AEMN199908,7,0,1995,A.S. ARTHUR,,Manipur,UKHRUL,ST,INC,INC,9982,M,1,5,FALSE,FALSE,48.79,1624,7.94,,,2,5
AEMN199908,8,0,2000,A.S. ARTHUR,,Manipur,UKHRUL,ST,INC,INC,4549,M,2,5,FALSE,TRUE,21.75,1713,8.19,,,2,5
AEMN199908,9,0,2002,A. S. ARTHUR,,Manipur,UKHRUL,ST,INC,INC,8023,M,2,5,FALSE,FALSE,33.56,4422,18.5,,,2,5
AEMN199941,3,0,1974,KISHORE,,Manipur,KANGPOKPI,GEN,INC,,5029,M,1,7,FALSE,FALSE,54.99,912,9.97,,,3,7
AEMN199941,4,0,1980,KISHORE THAPA,,Manipur,KANGPOKPI,GEN,INC(I),INC,5353,M,1,7,FALSE,TRUE,48.16,2120,19.07,,,3,7
AEMN199941,5,0,1984,KISHORE THAPA,,Manipur,KANGPOKPI,GEN,IND,INC(I),6782,M,1,7,FALSE,TRUE,42.54,3096,19.42,,,3,7
AEMN199941,6,0,1990,KISHORE,,Manipur,KANGPOKPI,GEN,INC,IND,2922,M,4,7,FALSE,TRUE,15.78,555,3,,,3,7
AEMN199941,7,0,1995,KISHORE THAPA,,Manipur,KANGPOKPI,GEN,SAP,INC,7062,M,2,7,TRUE,FALSE,34.42,3051,14.87,,,3,7
AEMN199941,8,0,2000,KISHORE THAPA,,Manipur,KANGPOKPI,GEN,SAP,SAP,53,M,4,7,FALSE,FALSE,0.23,31,0.13,,,3,7
AEMN199941,9,0,2002,KISHOR THAPA,,Manipur,KANGPOKPI,GEN,SAP,SAP,2276,M,4,7,FALSE,FALSE,9.84,1382,5.97,,,3,7
AEMN199973,5,0,1984,CHALTONLIEN,,Manipur,TIPAIMUKH,ST,IND,,1990,M,3,4,FALSE,FALSE,20.77,0,0,,,2,4
AEMN199973,7,0,1995,DR. CHALTONLIAN AMO,,Manipur,TIPAIMUKH,ST,INC,IND,5299,M,1,4,FALSE,FALSE,48.28,2413,21.98,,,2,4
AEMN199973,8,0,2000,DR. CHALTONLIEN,,Manipur,TIPAIMUKH,ST,INC,INC,2393,M,2,4,FALSE,TRUE,20.44,451,3.85,,,2,4
AEMN199973,9,0,2002,DR. CHALTONLIEN,,Manipur,TIPAIMUKH,ST,INC,INC,3602,M,1,4,FALSE,FALSE,32.2,36,0.32,,,2,4
AEMN199999,5,0,1984,T. GOUZADOU,,Manipur,SINGHAT,ST,INC,,6567,M,1,5,FALSE,FALSE,52.14,1884,14.96,,,2,5
AEMN199999,6,0,1990,T. GOUZADOU,,Manipur,SINGHAT,ST,INC,INC,4441,M,2,5,FALSE,TRUE,26.08,1,0.01,,,2,5
AEMN199999,7,0,1995,T. GOUZADOU,,Manipur,SINGHAT,ST,NPP,INC,6327,M,1,5,TRUE,FALSE,36.74,1104,6.41,,,2,5
AEMN199999,8,0,2000,T. GOUZADOU,,Manipur,SINGHAT,ST,MSCP,NPP,1116,M,5,5,TRUE,FALSE,5.59,879,4.4,,,2,5
AEMN199999,9,0,2002,T. GAUZADOU,,Manipur,SINGHAT,ST,NCP,MSCP,1332,M,5,5,TRUE,FALSE,7.07,801,4.25,,,2,5
AEMN200005,4,0,1980,LEIRENLAKPAM LALA,,Manipur,KHUNDRAKPAM,GEN,IND,,1645,M,3,6,FALSE,FALSE,15.52,8,0.08,,,3,5
AEMN200005,5,0,1984,LAIRELLAKPAM LALA,,Manipur,KHUNDRAKPAM,GEN,IND,IND,2797,M,1,6,FALSE,FALSE,24.58,534,4.69,,,3,5
AEMN200005,7,0,1995,LAIRELLAKPAM LALA SINGH,,Manipur,KHUNDRAKPAM,GEN,FPM,IND,3341,M,2,6,FALSE,FALSE,21.44,1380,8.85,,,3,5
AEMN200005,7,1,1998,Lairellakpam Lala,,Manipur,KHUNDRAKPAM,GEN,MSCP,FPM,2817,M,1,6,TRUE,FALSE,18.09,204,1.31,,,3,5
AEMN200005,8,0,2000,LAIRELAKPAM LALA,,Manipur,KHUNDRAKPAM,GEN,MSCP,MSCP,3789,M,2,6,FALSE,TRUE,23.09,1367,8.33,,,3,5
AEMN200005,9,0,2002,LAIRELLAKPAM LALA,,Manipur,KHUNDRAKPAM,GEN,SAP,MSCP,3258,M,1,6,TRUE,FALSE,19.44,434,2.59,,,3,5
AEMN200017,4,0,1980,YANGLEM MANGI,,Manipur,HEINGANG,GEN,IND,,1300,M,5,4,FALSE,FALSE,11.13,1070,9.16,,,,4
AEMN200017,7,0,1995,YANGLEM MANGI SINGH,,Manipur,HEINGANG,GEN,IND,IND,3727,M,2,4,FALSE,FALSE,20.24,15,0.08,,,,4
AEMN200017,8,0,2000,YANGLEM MANGI SINGH,,Manipur,HEINGANG,GEN,MSCP,IND,6066,M,2,4,FALSE,FALSE,30.59,1828,9.22,,,,4
AEMN200017,9,0,2002,YANGLEM MANGI SINGH,,Manipur,HEINGANG,GEN,MSCP,MSCP,5621,M,2,4,FALSE,FALSE,27.84,1693,8.38,,,,4
AEMN200020,3,0,1974,CHANDAN MANIHAR SINGH,,Manipur,KHURAI,GEN,MRP,,2648,M,3,6,FALSE,FALSE,26.45,1331,13.29,,,2,6
AEMN200020,4,0,1980,CHANDAM NANIHAR,,Manipur,KHURAI,GEN,MPP,MRP,2577,M,1,6,FALSE,FALSE,22.74,185,1.63,,,2,6
AEMN200020,5,0,1984,CHANDAM MANIHAR SINGH,,Manipur,KHURAI,GEN,MRP,MPP,1926,M,5,6,FALSE,TRUE,13.43,104,0.72,,,2,6
AEMN200020,6,0,1990,CHANDAM MANIHAR SINGH,,Manipur,KHURAI,GEN,MPP,MRP,6111,M,1,6,TRUE,FALSE,34.64,767,4.35,,,2,6
AEMN200020,7,0,1995,CHANDAM MANIHAR SINGH,,Manipur,KHURAI,GEN,MPP,MPP,2007,M,5,6,TRUE,TRUE,10.41,1171,6.07,,,2,6
AEMN200020,9,0,2002,CHANDAM MANIHAR,,Manipur,KHURAI,GEN,MSCP,MPP,456,M,5,6,TRUE,FALSE,2.14,137,0.64,,,2,6
AEMN200029,4,0,1980,MUHAMMADDIN,,Manipur,KHETRIGAO,GEN,INC(U),,2361,M,1,6,FALSE,FALSE,19.49,316,2.61,,,3,5
AEMN200029,5,0,1984,MUHAMMDDIN SHAH,,Manipur,KHETRIGAO,GEN,INC,INC(U),4027,M,1,6,TRUE,TRUE,29.45,1308,9.57,,,3,5
AEMN200029,7,0,1995,MUHAMMUDDIN SHAH,,Manipur,KHETRIGAO,GEN,INC,INC,7307,M,2,6,FALSE,FALSE,35.33,3814,18.44,,,3,5
AEMN200029,7,1,1998,Md. Muhammuddin Shah,,Manipur,KSHETRIGAO,GEN,MSCP,INC,5630,M,1,6,TRUE,FALSE,28.44,490,2.48,,,3,5
AEMN200029,8,0,2000,MD. MUHAMMUDDIN SHAH,,Manipur,KHETRIGAO,GEN,MSCP,MSCP,7249,M,2,6,FALSE,TRUE,33.37,4995,22.99,,,3,5
AEMN200029,9,0,2002,MAHAMMUDDIN SHAH,,Manipur,KHETRIGAO,GEN,INC,MSCP,6138,M,2,6,TRUE,FALSE,27.93,2786,12.68,,,3,5
AEMN200033,4,0,1980,KSHETRIMAYUM BRAJAMANI,,Manipur,KHETRIGAO,GEN,IND,,1127,M,5,5,FALSE,FALSE,9.3,148,1.22,,,,4
AEMN200033,5,0,1984,KSHETRIMAYUM BRAJAMANI SINGH,,Manipur,KHETRIGAO,GEN,MRP,IND,1214,M,5,5,FALSE,FALSE,8.88,59,0.43,,,,4
AEMN200033,7,0,1995,KSHETRIMAYUM BRAJAMANI SINGH,,Manipur,KHETRIGAO,GEN,MPP,MRP,1129,M,4,5,FALSE,FALSE,5.46,367,1.77,,,,4
AEMN200033,7,1,1998,Kshetrimayum Brajamani Singh,,Manipur,KSHETRIGAO,GEN,MPP,MPP,1156,M,5,5,FALSE,FALSE,5.84,242,1.22,,,,4
AEMN200033,9,0,2002,KSHETRIMAYUM BRAJAMANI SINGH,,Manipur,KHETRIGAO,GEN,MPP,MPP,2545,M,5,5,FALSE,FALSE,11.58,2218,10.09,,,,4
AEMN200068,4,0,1980,K. RADHABINOD,,Manipur,THANGMEIBAND,GEN,IND,,2274,M,1,6,FALSE,FALSE,22.64,445,4.43,,,4,6
AEMN200068,5,0,1984,KOIJAM RADHABINOD SINGH,,Manipur,THANGMEIBAND,GEN,INC,IND,5826,M,1,6,FALSE,TRUE,44.73,2545,19.54,,,4,6
AEMN200068,6,0,1990,KOIJAM RADHABINOD,,Manipur,THANGMEIBAND,GEN,INC,INC,6476,M,2,6,FALSE,TRUE,39.1,6275,37.89,,,4,6
AEMN200068,7,0,1995,RADHABINOD KOIJAM,,Manipur,THANGMEIBAND,GEN,INC,INC,7666,M,1,6,FALSE,FALSE,46.16,1719,10.35,,,4,6
AEMN200068,8,0,2000,RADHABINOD KOIJAM,,Manipur,THANGMEIBAND,GEN,INC,INC,5983,M,1,6,FALSE,TRUE,33.43,863,4.82,,,4,6
AEMN200068,9,0,2002,RADHABINOD KOIJAM,,Manipur,THANGMEIBAND,GEN,SAP,INC,5066,M,2,6,TRUE,TRUE,29.3,2831,16.37,,,4,6
AEMN200088,4,0,1980,M. KUMAR,,Manipur,SAGOLBAND,GEN,MPP,,1862,M,1,5,FALSE,FALSE,19.02,728,7.43,,,1,5
AEMN200088,5,0,1984,M. KUMAR,,Manipur,SAGOLBAND,GEN,MRP,MPP,2073,M,2,5,FALSE,TRUE,18.37,252,2.23,,,1,5
AEMN200088,6,0,1990,M. KUMAR,,Manipur,SAGOLBAND,GEN,MPP,MRP,5795,M,2,5,TRUE,FALSE,39.13,4223,28.51,,,1,5
AEMN200088,8,0,2000,M. KUMAR SINGH,,Manipur,SAGOLBAND,GEN,MSCP,MPP,4598,M,2,5,TRUE,FALSE,28.73,904,5.65,,,1,5
AEMN200088,9,0,2002,M. KUMAR SINGH,,Manipur,SAGOLBAND,GEN,FPM,MSCP,3594,M,3,5,TRUE,FALSE,22.86,3094,19.68,,,1,5
AEMN200148,4,0,1980,HEMAM LOKHON,,Manipur,KONTHOUJAM,GEN,INC(I),,2711,M,1,6,FALSE,FALSE,21.63,130,1.04,,,4,6
AEMN200148,5,0,1984,HENAM LOKHON SINGH,,Manipur,KONTHOUJAM,GEN,INC,INC(I),3449,M,1,6,FALSE,TRUE,23.84,179,1.24,,,4,6
AEMN200148,6,0,1990,HENAM LOKHON,,Manipur,KONTHOUJAM,GEN,INC,INC,6734,M,2,6,FALSE,TRUE,37.99,4558,25.71,,,4,6
AEMN200148,7,0,1995,HENAM LOKHON,,Manipur,KONTHOUJAM,GEN,INC,INC,6313,M,1,6,FALSE,FALSE,34.82,52,0.29,,,4,6
AEMN200148,8,0,2000,HENAM LOKHON,,Manipur,KONTHOUJAM,GEN,MSCP,INC,6903,M,1,6,TRUE,TRUE,34.98,2105,10.67,,,4,6
AEMN200148,9,0,2002,HENAM LOKHON,,Manipur,KONTHOUJAM,GEN,MSCP,MSCP,4223,M,2,6,FALSE,TRUE,20.75,196,0.96,,,4,6
AEMN200156,3,0,1974,LEISANGTHEM CHANDRAMANI,,Manipur,PATSOI,GEN,MRP,,5033,M,1,6,FALSE,FALSE,46.09,2560,23.44,,,5,6
AEMN200156,4,0,1980,LEISANGTHEM CHANDRAMANI,,Manipur,PATSOI,GEN,JNP,MRP,3225,M,1,6,TRUE,TRUE,26.48,507,4.16,,,5,6
AEMN200156,5,0,1984,LEISHANGTHEM CHANDRAMANI,,Manipur,PATSOI,GEN,INC,JNP,3792,M,1,6,TRUE,TRUE,29.06,1318,10.1,,,5,6
AEMN200156,7,0,1995,LEISANGTHEM CHANDRAMANI SINGH,,Manipur,PATSOI,GEN,INC,INC,5787,M,1,6,FALSE,FALSE,29.33,2045,10.36,,,5,6
AEMN200156,8,0,2000,DR. LEISHANGTHEM CHANDRAMANI,,Manipur,PATSOI,GEN,MSCP,INC,7882,M,1,6,TRUE,TRUE,38.54,3676,17.97,,,5,6
AEMN200156,9,0,2002,LEISHANGTHEM CHANDRAMANI,,Manipur,PATSOI,GEN,FPM,MSCP,7700,M,2,6,TRUE,TRUE,35.32,3367,15.44,,,5,6
AEMN200321,4,0,1980,HAOKHOPAO,,Manipur,SAIKUL,ST,INC(I),,1189,M,6,2,FALSE,FALSE,9.28,413,3.22,,,,2
AEMN200321,9,0,2002,HAOKHOPAO,,Manipur,SAIKUL,ST,IND,INC(I),34,M,7,2,FALSE,FALSE,0.12,19,0.07,,,,2
