pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD1957,11,0,1995,JAYNARAYAN MOHANTY,,Odisha,JALESWAR,GEN,INC,IND,64480,M,1,5,FALSE,FALSE,44.44,7906,5.45,,,2,5
AEOD1957,12,0,2000,JAYANARAYAN MOHANTY,,Odisha,JALESWAR,GEN,INC,INC,70838,M,1,5,FALSE,TRUE,48.97,609,0.42,,,2,5
AEOD1957,13,0,2004,JAYANARAYAN MOHANTY,GEN,Odisha,JALESWAR,GEN,INC,INC,76002,M,2,5,FALSE,TRUE,46.18,74139,45.05,52,,2,5
AEOD2019,13,0,2004,PRAKASH CHANDRA SAHOO,GEN,Odisha,DHAMNAGAR,GEN,IND,,700,M,6,1,FALSE,FALSE,0.53,0,0,35,,,1
AEOD2043,11,0,1995,MANAS RANJAN MALLICK,,Odisha,DHAMNAGAR,GEN,JD,,48586,M,2,3,FALSE,FALSE,41.87,32895,28.35,,,1,3
AEOD2043,12,0,2000,MANAS RANJAN MALLIK,,Odisha,DHAMNAGAR,GEN,IND,JD,38547,M,1,3,FALSE,FALSE,35.03,1703,1.55,,,1,3
AEOD2043,13,0,2004,MANAS RANJAN MALLICK,GEN,Odisha,DHAMNAGAR,GEN,IND,IND,28516,M,3,3,FALSE,TRUE,21.78,26735,20.42,48,,1,3
AEOD2113,13,0,2004,SATRUGHAN JENA,GEN,Odisha,KAMAKHYANAGAR,GEN,IND,,24769,M,2,1,FALSE,FALSE,20.82,4535,3.81,39,,,1
AEOD2165,9,0,1985,SANJEEB KUMAR SAHOO,,Odisha,BIRMAHARAJPUR,GEN,IND,,2924,M,4,4,FALSE,FALSE,5.8,1485,2.95,,,1,4
AEOD2165,11,0,1995,SANJEEB KU. SAHOO,,Odisha,BIRMAHARAJPUR,GEN,JD,IND,34365,M,2,4,FALSE,FALSE,33.7,21498,21.08,,,1,4
AEOD2165,12,0,2000,SANJEEB KUMAR SAHOO,,Odisha,BIRMAHARAJPUR,GEN,IND,JD,25318,M,2,4,FALSE,FALSE,28.26,3310,3.69,,,1,4
AEOD2165,13,0,2004,SANJEEB KUMAR SAHOO,GEN,Odisha,BIRMAHARAJPUR,GEN,BJD,IND,51379,M,1,4,FALSE,FALSE,54.04,14619,15.38,44,,1,4
AEOD2170,11,0,1995,SHANTILATA BEHERA,,Odisha,TALCHER,SC,IND,,580,F,10,2,FALSE,FALSE,0.44,65,0.05,,,,2
AEOD2170,13,0,2004,SANTILATA BEHERA,SC,Odisha,ATHMALLIK,GEN,BSP,IND,1287,F,5,2,FALSE,FALSE,1.07,325,0.27,40,,,2
AEOD2176,13,0,2004,BINOD PATRA,SC,Odisha,SONEPUR,SC,INC,,46655,M,1,1,FALSE,FALSE,42.09,679,0.61,36,,1,1
AEOD2267,11,0,1995,MOHAN MAJHI,,Odisha,KODINGA,ST,BJP,,3662,M,3,2,FALSE,FALSE,3.92,74,0.08,,,,2
AEOD2267,13,0,2004,MOHAN MAJHI,ST,Odisha,KODINGA,ST,BJP,BJP,42348,M,2,2,FALSE,FALSE,41.57,34310,33.68,43,,,2
AEOD2271,10,0,1990,BALABHADRA MAJHI,,Odisha,NARLA,ST,JD,,30176,M,1,4,FALSE,FALSE,63.91,16034,33.96,,,4,4
AEOD2271,11,0,1995,BALABHADRA MAJHI,,Odisha,NARLA,ST,JD,JD,32131,M,1,4,FALSE,TRUE,36.27,3844,4.34,,,4,4
AEOD2271,12,0,2000,BALABHADRA MAJHI,,Odisha,NARLA,ST,BJD,JD,40229,M,1,4,TRUE,TRUE,55.22,9709,13.33,,,4,4
AEOD2271,13,0,2004,BALABHADRA MAJHI,ST,Odisha,NARLA,ST,BJD,BJD,51002,M,1,4,FALSE,TRUE,49.53,12695,12.33,41,,4,4
AEOD2292,8,0,1980,SURENDRA KUMAR PATJOSHI,,Odisha,KOKSARA,GEN,INC(U),,6417,M,3,4,FALSE,FALSE,18.05,2842,7.99,,,,4
AEOD2292,9,0,1985,SURENDRA KUMAR PATTAJOSHI,,Odisha,KOKSARA,GEN,JNP,INC(U),9971,M,2,4,TRUE,FALSE,26.94,3924,10.6,,,,4
AEOD2292,12,0,2000,SURENDRA KUMAR PATTJOSHI,,Odisha,KOKSARA,GEN,JD(U),JNP,11753,M,4,4,TRUE,FALSE,16.09,8055,11.03,,,,4
AEOD2292,13,0,2004,SURENDRA KUMAR PATTJOSHI,GEN,Odisha,KOKSARA,GEN,OGP,JD(U),23945,M,2,4,TRUE,FALSE,23.28,16737,16.28,66,,,4
AEOD2297,12,0,2000,BHUBANESWAR DURGA,,Odisha,KOKSARA,GEN,SHS,,1309,M,7,2,FALSE,FALSE,1.79,0,0,,,,2
AEOD2297,13,0,2004,BHUBANESWAR DURGA,SC,Odisha,KOKSARA,GEN,SHS,SHS,3155,M,6,2,FALSE,FALSE,3.07,1020,0.99,35,,,2
AEOD2320,13,0,2004,KARENDRA MAJHI,ST,Odisha,BALLIGUDA,ST,BJP,,38987,M,1,1,FALSE,FALSE,35.42,1911,1.74,31,,1,1
AEOD2329,13,0,2004,AJAYANTI PRADHAN,ST,Odisha,UDAYAGIRI,ST,INC,,54248,F,1,1,FALSE,FALSE,48.76,13499,12.13,39,,1,1
AEOD2331,12,0,2000,SALUGA PRADHAN,,Odisha,UDAYAGIRI,ST,BJD,,46690,M,1,2,FALSE,FALSE,50.08,3655,3.92,,,1,2
AEOD2331,13,0,2004,SALUGA PRADHAN,ST,Odisha,UDAYAGIRI,ST,BJD,BJD,40749,M,2,2,FALSE,TRUE,36.62,28110,25.26,44,,1,2
AEOD2333,13,0,2004,NAMESHWAR SUNAMAJHI,ST,Odisha,UDAYAGIRI,ST,IND,,3625,M,4,1,FALSE,FALSE,3.26,0,0,39,,,1
AEOD2380,13,0,2004,BICHITRA NANDA MUDULI,GEN,Odisha,ATHGARH,GEN,IND,,32068,M,2,1,FALSE,FALSE,23.76,2852,2.11,61,,,1
AEOD2393,12,0,2000,DEBASHISH SAMANTARAY,,Odisha,TIRTOL,GEN,BJD,,58876,M,1,2,FALSE,FALSE,51.2,4270,3.71,,,1,2
AEOD2393,13,0,2004,DEBASHISH SAMANTARAY,GEN,Odisha,TIRTOL,GEN,BJD,BJD,65254,M,2,2,FALSE,TRUE,47.57,63817,46.53,44,,1,2
AEOD2394,13,0,2004,SURESH MOHAPATRA,GEN,Odisha,CUTTACK CITY,GEN,INC,,48749,M,2,1,FALSE,FALSE,43.63,47148,42.2,47,,,1
AEOD2395,10,0,1990,SAMIR DEY,,Odisha,CUTTACK CITY,GEN,BJP,,17238,M,2,4,FALSE,FALSE,20.3,8195,9.65,,,3,4
AEOD2395,11,0,1995,SAMIR DEY,,Odisha,CUTTACK CITY,GEN,BJP,BJP,41299,M,1,4,FALSE,FALSE,32.57,803,0.63,,,3,4
AEOD2395,12,0,2000,SAMIR DEY,,Odisha,CUTTACK CITY,GEN,BJP,BJP,63819,M,1,4,FALSE,TRUE,62.47,33775,33.06,,,3,4
AEOD2395,13,0,2004,SAMIR DEY,GEN,Odisha,CUTTACK CITY,GEN,BJP,BJP,58908,M,1,4,FALSE,TRUE,52.73,10159,9.09,47,,3,4
AEOD2404,12,0,2000,PRAVAT RANJAN BISWAL,,Odisha,CUTTACK SADAR,GEN,IND,,39262,M,2,2,FALSE,FALSE,33.98,13912,12.04,,,1,2
AEOD2404,13,0,2004,PRAVAT RANJAN BISWAL,GEN,Odisha,CUTTACK SADAR,GEN,IND,IND,60822,M,1,2,FALSE,FALSE,46.25,13709,10.42,38,,1,2
AEOD2406,11,0,1995,NAYAN KISHORE MOHANTY,,Odisha,CUTTACK SADAR,GEN,BJP,,8042,M,3,2,FALSE,FALSE,6.35,7020,5.54,,,,2
AEOD2406,13,0,2004,NAYAN KISHORE MOHANTY,GEN,Odisha,CUTTACK SADAR,GEN,BJP,BJP,47113,M,2,2,FALSE,FALSE,35.83,26436,20.1,42,,,2
AEOD2419,6,0,1974,KALANDI BEHERA,,Odisha,SALEPUR,SC,UTC,,15392,M,2,8,FALSE,FALSE,35.69,9644,22.36,,,4,8
AEOD2419,7,0,1977,KALANDI BEHERA,,Odisha,SALEPUR,SC,JNP,UTC,23253,M,1,8,TRUE,FALSE,69.62,13728,41.1,,,4,8
AEOD2419,8,0,1980,KALANDI CHARAN BEHERA,,Odisha,SALEPUR,SC,JNP(SC),JNP,19883,M,2,8,TRUE,TRUE,41.18,0,0,,,4,8
AEOD2419,9,0,1985,KALANDI BEHRA,,Odisha,SALEPUR,SC,JNP,JNP(SC),22508,M,2,8,TRUE,FALSE,38.48,16895,28.89,,,4,8
AEOD2419,10,0,1990,KALINDI CHARAN BEHERA,,Odisha,SALEPUR,SC,JD,JNP,56088,M,1,8,TRUE,FALSE,75.97,41377,56.04,,,4,8
AEOD2419,11,0,1995,KALINDI BEHERA,,Odisha,SALEPUR,SC,JD,JD,42206,M,2,8,FALSE,TRUE,41.58,37168,36.62,,,4,8
AEOD2419,12,0,2000,KALANDI BEHERA,,Odisha,SALEPUR,SC,BJD,JD,47290,M,1,8,TRUE,FALSE,53.64,26087,29.59,,,4,8
AEOD2419,13,0,2004,KALINDI BEHERA,SC,Odisha,SALEPUR,SC,BJD,BJD,57248,M,1,8,FALSE,TRUE,52.96,8746,8.09,61,,4,8
AEOD2420,11,0,1995,ASHIMA MAHANANDA,,Odisha,TITILAGARH,SC,IND,,1636,F,5,2,FALSE,FALSE,1.64,1293,1.3,,,,2
AEOD2420,13,0,2004,ASHIMA MAHANANDA,SC,Odisha,TITILAGARH,SC,INC,IND,41593,F,2,2,FALSE,FALSE,40.41,37066,36.01,42,,,2
AEOD2443,9,0,1985,GANESWAR BEHERA,,Odisha,PATAMUNDAI,SC,INC,,28938,M,1,4,FALSE,FALSE,50.59,15294,26.74,,,2,4
AEOD2443,11,0,1995,GANESWAR BEHERA,,Odisha,PATAMUNDAI,SC,INC,INC,44380,M,1,4,FALSE,FALSE,41.08,12148,11.25,,,2,4
AEOD2443,12,0,2000,GANESWAR BEHERA,,Odisha,PATAMUNDAI,SC,INC,INC,39544,M,2,4,FALSE,TRUE,38.95,26465,26.07,,,2,4
AEOD2443,13,0,2004,GANESWAR BEHERA,SC,Odisha,PATAMUNDAI,SC,INC,INC,49981,M,2,4,FALSE,FALSE,43.47,0,0,44,,2,4
AEOD2445,13,0,2004,RANJAN KUMAR MALLIK,SC,Odisha,PATKURA,GEN,BSP,,2167,M,3,1,FALSE,FALSE,1.71,1438,1.14,28,,,1
AEOD2466,12,0,2000,ATANU SABYASACHI NAYAK,,Odisha,PATKURA,GEN,BJD,,23038,M,2,2,FALSE,FALSE,21.55,959,0.9,,,1,2
AEOD2466,13,0,2004,ATANU SABYASACHI NAYAK,GEN,Odisha,PATKURA,GEN,BJD,BJD,62769,M,1,2,FALSE,FALSE,49.57,2855,2.25,36,,1,2
AEOD2493,13,0,2004,CHIRANJIB BISWAL,GEN,Odisha,TIRTOL,GEN,INC,,69268,M,1,1,FALSE,FALSE,50.5,4014,2.93,41,,1,1
AEOD2509,13,0,2004,SANKARSAN PARIDA,GEN,Odisha,SATYABADI,GEN,BJD,,14883,M,3,1,FALSE,FALSE,12.12,11955,9.74,43,,,1
AEOD2542,11,0,1995,PRADEEP MAHARATHY,,Odisha,PIPLI,GEN,JD,,53433,M,2,3,FALSE,FALSE,45.63,50993,43.55,,,2,3
AEOD2542,12,0,2000,PRADEEP MAHARATHY,,Odisha,PIPLI,GEN,BJD,JD,61447,M,1,3,TRUE,FALSE,56.25,22726,20.8,,,2,3
AEOD2542,13,0,2004,PRADEEP MAHARATHY,GEN,Odisha,PIPLI,GEN,BJD,BJD,65039,M,1,3,FALSE,TRUE,52.08,10612,8.5,47,,2,3
AEOD2543,11,0,1995,JUDHISTIR SAMANTARAY,,Odisha,PIPLI,GEN,INC,,58812,M,1,3,FALSE,FALSE,50.22,5379,4.59,,,1,3
AEOD2543,12,0,2000,YUDHISTIR SAMANTARAY,,Odisha,PIPLI,GEN,INC,INC,38721,M,2,3,FALSE,TRUE,35.44,31836,29.14,,,1,3
AEOD2543,13,0,2004,JUDHISTIR SAMANTARAY,GEN,Odisha,PIPLI,GEN,INC,INC,54427,M,2,3,FALSE,FALSE,43.58,50271,40.25,48,,1,3
AEOD2546,13,0,2004,ASHOK PRADHAN,GEN,Odisha,PIPLI,GEN,CPI(ML)(L),,4156,M,3,1,FALSE,FALSE,3.33,2891,2.31,38,,,1
AEOD2548,10,0,1990,ARABINDA DHALI,,Odisha,MALKANGIRI,SC,BJP,,25711,M,2,5,FALSE,FALSE,40.28,19278,30.2,,,3,4
AEOD2548,10,1,1992,Arbinda Dhali,,Odisha,MALKANGIRI(SC),SC,BJP,BJP,27156,,1,5,FALSE,FALSE,50.04,47,0.09,,,3,4
AEOD2548,11,0,1995,ARABINDA DHALI,,Odisha,MALKANGIRI,SC,BJP,BJP,39940,M,1,5,FALSE,TRUE,39.25,6366,6.26,,,3,4
AEOD2548,12,0,2000,ARABINDA DHALI,,Odisha,MALKANGIRI,SC,BJP,BJP,42511,M,1,5,FALSE,TRUE,46.62,7446,8.17,,,3,4
AEOD2548,13,0,2004,ARABINDA DHALI,SC,Odisha,MALKANGIRI,SC,BJP,BJP,57460,M,2,5,FALSE,TRUE,45.52,46393,36.75,45,,3,4
AEOD2561,7,0,1977,PANCHANAN KANUNGO,,Odisha,GOBINDPUR,GEN,JNP,,20015,M,1,5,FALSE,FALSE,42.65,4142,8.83,,,3,5
AEOD2561,8,0,1980,PANCHANAN KANUNGO,,Odisha,GOBINDPUR,GEN,INC(U),JNP,14621,M,3,5,TRUE,TRUE,24.02,9000,14.78,,,3,5
AEOD2561,11,0,1995,PANCHANAN KANUNGO,,Odisha,GOBINDPUR,GEN,JD,INC(U),56021,M,1,5,TRUE,FALSE,48.88,85,0.07,,,3,5
AEOD2561,12,0,2000,PANCHANAN KANUNGO,,Odisha,GOBINDPUR,GEN,BJD,JD,55904,M,1,5,TRUE,TRUE,49.33,1235,1.09,,,3,5
AEOD2561,13,0,2004,PANCHANAN KANUNGO,GEN,Odisha,GOBINDPUR,GEN,BJD,BJD,61958,M,2,5,FALSE,TRUE,47.37,60525,46.27,52,,3,5
AEOD2585,12,0,2000,MALLIK KUMAR UDIN,,Odisha,KAKATPUR,GEN,BSP,,760,M,5,2,FALSE,FALSE,0.65,0,0,,,,2
AEOD2585,13,0,2004,MALLIK KUMAR UDDIN,GEN,Odisha,KAKATPUR,GEN,BSP,BSP,624,M,7,2,FALSE,FALSE,0.47,0,0,34,,,2
AEOD2623,12,0,2000,DR. BIBHUTI BHUSAN HARICHANDAN,,Odisha,CHILKA,GEN,BJP,,66543,M,1,2,FALSE,FALSE,57.4,19018,16.4,,,2,2
AEOD2623,13,0,2004,BIBHUTI BHUSAN HARICHANDAN,GEN,Odisha,CHILKA,GEN,BJP,BJP,72545,M,1,2,FALSE,TRUE,52.81,11629,8.46,61,,2,2
AEOD2637,13,0,2004,SIDDHARTH SEKHAR SINGH,GEN,Odisha,KHANDAPARA,GEN,IND,,20716,M,3,1,FALSE,FALSE,20.92,2200,2.22,28,,,1
AEOD2639,12,0,2000,BIJAYALAXMI PATTNAIK,,Odisha,KHANDAPARA,GEN,BJD,,56854,F,1,2,FALSE,FALSE,69.54,37660,46.06,,,2,2
AEOD2639,13,0,2004,BIJAYALAXMI PATTNAIK,GEN,Odisha,KHANDAPARA,GEN,IND,BJD,30997,F,1,2,FALSE,TRUE,31.3,4473,4.52,48,,2,2
AEOD2702,11,0,1995,ALEKHA CHOUDHURY,,Odisha,BERHAMPUR,GEN,INC,,43689,M,2,2,FALSE,FALSE,38.68,36506,32.32,,,,2
AEOD2702,13,0,2004,ALEKHA CHOUDHURY,GEN,Odisha,BERHAMPUR,GEN,IND,INC,15965,M,3,2,FALSE,FALSE,13.99,14529,12.74,52,,,2
AEOD2718,13,0,2004,KISHORE CHANDRA SINGH DEO,GEN,Odisha,SURUDA,GEN,BJP,,54510,M,1,1,FALSE,FALSE,56.94,26695,27.88,43,,1,1
AEOD2739,11,0,1995,RAMA CHANDRA PANDA,,Odisha,CHATRAPUR,GEN,JD,,26437,M,3,3,FALSE,FALSE,25.16,23632,22.49,,,1,3
AEOD2739,12,0,2000,RAMA CHANDRA PANDA,,Odisha,CHATRAPUR,GEN,BJP,JD,43370,M,1,3,TRUE,FALSE,42.59,5656,5.55,,,1,3
AEOD2739,13,0,2004,RAMA CHANDRA PANDA,GEN,Odisha,CHATRAPUR,GEN,BJP,BJP,45624,M,2,3,FALSE,TRUE,41.23,41646,37.64,55,,1,3
AEOD2764,13,0,2004,JAMES RAIKA,ST,Odisha,RAMAGIRI,ST,IND,,20382,M,3,1,FALSE,FALSE,22.73,17013,18.98,33,,,1
AEOD2769,9,0,1985,TRINATH SAHU,,Odisha,PARLAKHEMUNDI,GEN,INC,,33310,M,1,4,FALSE,FALSE,47.65,5131,7.34,,,4,4
AEOD2769,11,0,1995,TRINATH SAHU,,Odisha,PARLAKHEMUNDI,GEN,IND,INC,25351,M,1,4,FALSE,FALSE,28.22,1840,2.05,,,4,4
AEOD2769,12,0,2000,TRINATH SAHU,,Odisha,PARLAKHEMUNDI,GEN,INC,IND,33139,M,1,4,FALSE,TRUE,41.8,12944,16.33,,,4,4
AEOD2769,13,0,2004,TRINATH SAHU,GEN,Odisha,PARLAKHEMUNDI,GEN,INC,INC,37453,M,1,4,FALSE,TRUE,43.52,4581,5.32,62,,4,4
AEOD2788,10,0,1990,SARANGDHAR KADRAKA,,Odisha,BISSAM-CUTTACK,ST,JD,,35419,M,1,4,FALSE,FALSE,52.74,6798,10.12,,,2,4
AEOD2788,11,0,1995,SARANGADHAR KADRAKA,,Odisha,BISSAM-CUTTACK,ST,JD,JD,30097,M,2,4,FALSE,TRUE,31.31,24605,25.59,,,2,4
AEOD2788,12,0,2000,SARANGADHAR KADRAKA,,Odisha,BISSAM-CUTTACK,ST,BJD,JD,39360,M,1,4,TRUE,FALSE,46.89,3426,4.08,,,2,4
AEOD2788,13,0,2004,SARANGADHAR KADRAKA,ST,Odisha,BISSAM-CUTTACK,ST,BJD,BJD,34672,M,2,4,FALSE,TRUE,34.03,22417,22,49,,2,4
AEOD2821,12,0,2000,TARA PRASAD BAHINIPATI,,Odisha,KORAPUT,GEN,INC,,45621,M,1,2,FALSE,FALSE,55.8,14670,17.94,,,2,2
AEOD2821,13,0,2004,TARA PRASAD BAHINIPATI,GEN,Odisha,KORAPUT,GEN,INC,INC,47720,M,1,2,FALSE,TRUE,47.34,9103,9.03,48,,2,2
AEOD2866,13,0,2004,AJIT HEMBRAM,ST,Odisha,KARANJIA,ST,BJD,,38405,M,1,1,FALSE,FALSE,41.02,9256,9.89,32,,1,1
AEOD2868,13,0,2004,SUMANTRA NAIK,ST,Odisha,KARANJIA,ST,IND,,14294,M,3,1,FALSE,FALSE,15.27,10071,10.76,32,,,1
AEOD2869,13,0,2004,TARANGA TAPAN NAIK,ST,Odisha,KARANJIA,ST,IND,,4223,M,4,1,FALSE,FALSE,4.51,1165,1.24,32,,,1
AEOD2870,13,0,2004,SADAN SINGH BANKIRA,ST,Odisha,KARANJIA,ST,IND,,3058,M,5,1,FALSE,FALSE,3.27,1064,1.14,59,,,1
AEOD2871,13,0,2004,JADUMANI NAIK,ST,Odisha,KARANJIA,ST,IND,,1994,M,6,1,FALSE,FALSE,2.13,696,0.74,61,,,1
AEOD2872,13,0,2004,BASANTA KUMAR IRI,ST,Odisha,KARANJIA,ST,IND,,1298,M,7,1,FALSE,FALSE,1.39,98,0.1,31,,,1
AEOD2876,13,0,2004,ROUTU HESSA,ST,Odisha,JASHIPUR,ST,INC,,14893,M,3,1,FALSE,FALSE,16.91,780,0.89,39,,,1
AEOD2877,13,0,2004,DILLIP NAIK,ST,Odisha,JASHIPUR,ST,JMM,,14113,M,4,1,FALSE,FALSE,16.02,7989,9.07,34,,,1
AEOD2879,13,0,2004,GOUR CHANDRA NAYAK,ST,Odisha,JASHIPUR,ST,IND,,4877,M,6,1,FALSE,FALSE,5.54,1990,2.26,58,,,1
AEOD2888,13,0,2004,HELENA BAGE,ST,Odisha,BAHALDA,ST,IND,,12796,F,4,1,FALSE,FALSE,16.03,5474,6.86,35,,,1
AEOD2889,13,0,2004,LOPAMUDRA HANSDAH,ST,Odisha,BAHALDA,ST,IND,,7322,F,5,1,FALSE,FALSE,9.17,4495,5.63,27,,,1
AEOD2890,13,0,2004,MOHAN HANSDAH,ST,Odisha,BAHALDA,ST,IND,,2827,M,6,1,FALSE,FALSE,3.54,1338,1.68,38,,,1
AEOD2891,13,0,2004,SINGRAY HANSDAH,ST,Odisha,BAHALDA,ST,JDP,,1489,M,7,1,FALSE,FALSE,1.87,18,0.02,27,,,1
AEOD2892,13,0,2004,BUDHAN MURMU,ST,Odisha,BAHALDA,ST,AJSU,,1471,M,8,1,FALSE,FALSE,1.84,540,0.68,42,,,1
AEOD2896,13,0,2004,RAM CHANDRA MURMU,ST,Odisha,RAIRANGPUR,ST,JMM,,29253,M,2,1,FALSE,FALSE,32.62,6702,7.47,34,,,1
AEOD2898,13,0,2004,SHANKAR PURTY,ST,Odisha,RAIRANGPUR,ST,IND,,2719,M,4,1,FALSE,FALSE,3.03,208,0.23,26,,,1
AEOD2899,13,0,2004,SUKANTI PINGUA,ST,Odisha,RAIRANGPUR,ST,IND,,2511,F,5,1,FALSE,FALSE,2.8,475,0.53,58,,,1
AEOD2906,13,0,2004,SUGDA MURMU,ST,Odisha,BANGRIPOSI,ST,IND,,7548,M,5,1,FALSE,FALSE,7.51,2012,2,40,,,1
AEOD2907,13,0,2004,CHAITANYA HANSDAH,ST,Odisha,BANGRIPOSI,ST,IND,,5536,M,6,1,FALSE,FALSE,5.51,1459,1.45,43,,,1
AEOD2908,13,0,2004,MANGAL SINGH,ST,Odisha,BANGRIPOSI,ST,BSP,,4077,M,7,1,FALSE,FALSE,4.05,350,0.35,33,,,1
AEOD2909,13,0,2004,SAUNA MURMU,ST,Odisha,BANGRIPOSI,ST,IND,,3727,M,8,1,FALSE,FALSE,3.71,573,0.57,37,,,1
AEOD2910,13,0,2004,GAGAN NAIK,ST,Odisha,BANGRIPOSI,ST,IND,,3154,M,9,1,FALSE,FALSE,3.14,898,0.89,33,,,1
AEOD2911,13,0,2004,CHITTARANJAN NAIK,ST,Odisha,BANGRIPOSI,ST,IND,,2256,M,10,1,FALSE,FALSE,2.24,336,0.33,35,,,1
AEOD2913,13,0,2004,CHATURBHUJ NAIK,ST,Odisha,BANGRIPOSI,ST,IND,,1265,M,12,1,FALSE,FALSE,1.26,15,0.01,49,,,1
AEOD2914,13,0,2004,DAMAN SOREN,ST,Odisha,BANGRIPOSI,ST,IND,,1250,M,13,1,FALSE,FALSE,1.24,23,0.02,35,,,1
AEOD2915,13,0,2004,SRIHARI NAIK,ST,Odisha,BANGRIPOSI,ST,IND,,1227,M,14,1,FALSE,FALSE,1.22,53,0.05,55,,,1
AEOD2916,13,0,2004,LAXMAN SINGH,ST,Odisha,BANGRIPOSI,ST,IND,,1174,M,15,1,FALSE,FALSE,1.17,0,0,31,,,1
AEOD2921,13,0,2004,SARAT CHANDRA SOREN,ST,Odisha,KULIANA,ST,BSP,,2429,M,5,1,FALSE,FALSE,2.21,117,0.11,26,,,1
AEOD2922,13,0,2004,LAMBODAR SINGH,ST,Odisha,KULIANA,ST,AJSU,,2312,M,6,1,FALSE,FALSE,2.1,62,0.06,36,,,1
AEOD2925,13,0,2004,RAJ KISHORE DASH,GEN,Odisha,BARIPADA,GEN,BJP,,30397,M,2,1,FALSE,FALSE,24.1,9920,7.87,39,,,1
AEOD2929,13,0,2004,SHIRISH CHANDRA MOHANTA,GEN,Odisha,BARIPADA,GEN,IND,,1829,M,6,1,FALSE,FALSE,1.45,517,0.41,42,,,1
AEOD2931,13,0,2004,RADHAMADHAB PRAHARAJ,GEN,Odisha,BARIPADA,GEN,BMVP,,1148,M,8,1,FALSE,FALSE,0.91,154,0.12,30,,,1
AEOD2932,13,0,2004,SHIVAJI MOULIK,GEN,Odisha,BARIPADA,GEN,IND,,994,M,9,1,FALSE,FALSE,0.79,176,0.14,46,,,1
AEOD2933,13,0,2004,PRADEEP CHAKRABORTY,GEN,Odisha,BARIPADA,GEN,JD(S),,818,M,10,1,FALSE,FALSE,0.65,0,0,36,,,1
AEOD2935,13,0,2004,BIRAM MAJHI,ST,Odisha,BAISINGA,ST,IND,,35220,M,2,1,FALSE,FALSE,32.59,19105,17.68,53,,,1
AEOD2936,13,0,2004,KARTIK CHANDRA TUDU,ST,Odisha,BAISINGA,ST,JMM,,16115,M,3,1,FALSE,FALSE,14.91,6805,6.3,31,,,1
AEOD2939,13,0,2004,GOUR MOHAN SING,ST,Odisha,BAISINGA,ST,BMVP,,1545,M,6,1,FALSE,FALSE,1.43,0,0,35,,,1
AEOD2941,13,0,2004,SURENDRA NATH MAJHI,ST,Odisha,KHUNTA,ST,INC,,34362,M,2,1,FALSE,FALSE,32.06,15285,14.26,62,,,1
AEOD2943,13,0,2004,DASARATHA SINGH,ST,Odisha,KHUNTA,ST,IND,,4491,M,4,1,FALSE,FALSE,4.19,2712,2.53,29,,,1
AEOD2944,13,0,2004,SUNARAM BINDHANI,ST,Odisha,KHUNTA,ST,IND,,1779,M,5,1,FALSE,FALSE,1.66,424,0.4,29,,,1
AEOD2945,13,0,2004,USHAMANI SINGH,ST,Odisha,KHUNTA,ST,IND,,1355,F,6,1,FALSE,FALSE,1.26,283,0.26,34,,,1
AEOD2946,13,0,2004,JAGANNATH SINGH,ST,Odisha,KHUNTA,ST,IND,,1072,M,7,1,FALSE,FALSE,1,375,0.35,35,,,1
AEOD2947,13,0,2004,CHANDRA MOHAN MURMU,ST,Odisha,KHUNTA,ST,IND,,697,M,8,1,FALSE,FALSE,0.65,0,0,34,,,1
AEOD2949,13,0,2004,ANANGA SENAPATI,ST,Odisha,UDALA,ST,INC,,26839,M,2,1,FALSE,FALSE,26.49,3554,3.51,50,,,1
AEOD2950,13,0,2004,JAGANNATH TUDU,ST,Odisha,UDALA,ST,JMM,,23285,M,3,1,FALSE,FALSE,22.98,12131,11.97,43,,,1
AEOD2951,13,0,2004,KAILASH CHANDRA SINGH,ST,Odisha,UDALA,ST,IND,,11154,M,4,1,FALSE,FALSE,11.01,9130,9.01,38,,,1
AEOD2952,13,0,2004,BINOD SINGH BIRUA,ST,Odisha,UDALA,ST,BSP,,2024,M,5,1,FALSE,FALSE,2,58,0.06,25,,,1
AEOD2953,13,0,2004,BIRENDRA NATH SINGH,ST,Odisha,UDALA,ST,IND,,1966,M,6,1,FALSE,FALSE,1.94,46,0.05,44,,,1
AEOD2954,13,0,2004,SAMAY CHARAN MARANDI,ST,Odisha,UDALA,ST,IND,,1920,M,7,1,FALSE,FALSE,1.9,555,0.55,40,,,1
AEOD2955,13,0,2004,PADMINI MARANDI,ST,Odisha,UDALA,ST,IND,,1365,F,8,1,FALSE,FALSE,1.35,0,0,40,,,1
AEOD2956,5,0,1971,ANANTA DAS,,Odisha,DURA,SC,JAC,,1842,M,4,2,FALSE,FALSE,6.86,206,0.77,,,1,2
AEOD2956,13,0,2004,ANANTA DAS,GEN,Odisha,BHOGRAI,GEN,BJD,JAC,57589,M,1,2,TRUE,FALSE,41.03,1680,1.2,64,,1,2
AEOD2960,13,0,2004,KAMAL LOCHAN ADHIKARI,GEN,Odisha,BHOGRAI,GEN,IND,,1563,M,5,1,FALSE,FALSE,1.11,628,0.45,31,,,1
