pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD81900,16,0,2019,LAKHIRAM GOND,ST,Odisha,UMARKOTE,ST,skd,,2960,MALE,6,1,FALSE,FALSE,1.93,0,0,34,,,1
AEOD81901,16,0,2019,PRAKASH CHANDRA MAJHI,ST,Odisha,JHARIGAM,ST,BJD,,77881,MALE,1,1,FALSE,FALSE,44.58,31370,17.96,35,,1,1
AEOD81902,16,0,2019,SUNITA BANJARA,ST,Odisha,JHARIGAM,ST,IND,,4984,FEMALE,5,1,FALSE,FALSE,2.85,0,0,40,,,1
AEOD81903,16,0,2019,SADASIVA PRADHANI,ST,Odisha,NABARANGPUR,ST,BJD,,64901,MALE,1,1,FALSE,FALSE,34.56,6878,3.66,58,,1,1
AEOD81904,16,0,2019,GOURI SHANKAR MAJHI,ST,Odisha,NABARANGPUR,ST,BJP,,58023,MALE,2,1,FALSE,FALSE,30.9,3052,1.63,41,,,1
AEOD81905,16,0,2019,BEDABYAS BHATRA,ST,Odisha,NABARANGPUR,ST,IND,,5956,MALE,4,1,FALSE,FALSE,3.17,2018,1.07,43,,,1
AEOD81906,16,0,2019,PADMAN NAYAK,ST,Odisha,DABUGAM,ST,BJP,,16394,MALE,3,1,FALSE,FALSE,9.94,12595,7.64,38,,,1
AEOD81907,16,0,2019,MANOHAR RANDHARI,ST,Odisha,DABUGAM,ST,IND,,3407,MALE,5,1,FALSE,FALSE,2.07,1287,0.78,34,,,1
AEOD81908,16,0,2019,DAMUSINGH MAJHI,ST,Odisha,DABUGAM,ST,BSP,,2120,MALE,6,1,FALSE,FALSE,1.29,0,0,41,,,1
AEOD81910,16,0,2019,RAJ KISHOR DALPATI,ST,Odisha,LANJIGARH,ST,BMUP,,1932,MALE,6,1,FALSE,FALSE,1.18,109,0.07,35,,,1
AEOD81911,16,0,2019,UDDHABA NAIK,ST,Odisha,LANJIGARH,ST,IND,,1823,MALE,7,1,FALSE,FALSE,1.12,507,0.31,52,,,1
AEOD81912,16,0,2019,UDHABA MUNDA,ST,Odisha,LANJIGARH,ST,skd,,1316,MALE,8,1,FALSE,FALSE,0.81,54,0.03,47,,,1
AEOD81913,16,0,2019,BAISHNAB MAJHI,ST,Odisha,LANJIGARH,ST,GGP,,1262,MALE,9,1,FALSE,FALSE,0.77,0,0,65,,,1
AEOD81914,16,0,2019,MANOJ KUMAR MEHER,GENERAL,Odisha,JUNAGARH,GEN,BJP,,55930,MALE,2,1,FALSE,FALSE,30.59,23587,12.9,54,,,1
AEOD81915,16,0,2019,JATINDRA SAHU,GENERAL,Odisha,JUNAGARH,GEN,APoI,,2045,MALE,6,1,FALSE,FALSE,1.12,343,0.19,41,,,1
AEOD81916,16,0,2019,KIRTI CHANDRA GOUDA,GENERAL,Odisha,JUNAGARH,GEN,BMUP,,1702,MALE,7,1,FALSE,FALSE,0.93,166,0.09,38,,,1
AEOD81917,16,0,2019,PRIYABRATA SIPKA,SC,Odisha,JUNAGARH,GEN,IND,,1536,MALE,8,1,FALSE,FALSE,0.84,0,0,27,,,1
AEOD81918,16,0,2019,MOUSADHI BAG,GENERAL,Odisha,DHARMGARH,GEN,BJD,,68291,MALE,1,1,FALSE,FALSE,34.75,16098,8.19,59,,1,1
AEOD81919,16,0,2019,ANANTA PRATAP DEO,GENERAL,Odisha,DHARMGARH,GEN,BJP,,52193,MALE,2,1,FALSE,FALSE,26.56,9600,4.88,45,,,1
AEOD81920,16,0,2019,RABINDRA KUMAR PATTJOSHI,GENERAL,Odisha,DHARMGARH,GEN,IND,,22839,MALE,4,1,FALSE,FALSE,11.62,20629,10.5,57,,,1
AEOD81921,16,0,2019,JUBARAJ PARABHOE,ST,Odisha,DHARMGARH,GEN,BSP,,1926,MALE,6,1,FALSE,FALSE,0.98,262,0.13,54,,,1
AEOD81922,16,0,2019,BAJRANG AGRAWAL,GENERAL,Odisha,DHARMGARH,GEN,IND,,1664,MALE,7,1,FALSE,FALSE,0.85,30,0.02,37,,,1
AEOD81923,16,0,2019,PUSPALATA CHOUHAN,GENERAL,Odisha,DHARMGARH,GEN,APoI,,1634,FEMALE,8,1,FALSE,FALSE,0.83,3,0,38,,,1
AEOD81924,16,0,2019,GHASIRAM NIAL,SC,Odisha,DHARMGARH,GEN,HND,,1631,MALE,9,1,FALSE,FALSE,0.83,74,0.04,32,,,1
AEOD81925,16,0,2019,NIRMAL JAL,SC,Odisha,DHARMGARH,GEN,BMUP,,1557,MALE,10,1,FALSE,FALSE,0.79,0,0,48,,,1
AEOD81926,16,0,2019,Sagar Charan Das,SC,Odisha,BHAWANIPATNA,SC,INC,,35494,MALE,3,1,FALSE,FALSE,21.56,33619,20.42,28,,,1
AEOD81927,16,0,2019,Chandra Mani Mahananda,SC,Odisha,BHAWANIPATNA,SC,APoI,,1875,MALE,4,1,FALSE,FALSE,1.14,132,0.08,42,,,1
AEOD81928,16,0,2019,Mangal Pal,SC,Odisha,BHAWANIPATNA,SC,BSP,,1657,MALE,6,1,FALSE,FALSE,1.01,374,0.23,68,,,1
AEOD81929,16,0,2019,Jugeswar Naik,SC,Odisha,BHAWANIPATNA,SC,IND,,1117,MALE,8,1,FALSE,FALSE,0.68,0,0,35,,,1
AEOD81930,16,0,2019,Aniruddha Padhan,GENERAL,Odisha,NARLA,GEN,BJP,,44244,MALE,2,1,FALSE,FALSE,25.85,8491,4.96,60,,,1
AEOD81931,16,0,2019,Chittaranjan Mandal,GENERAL,Odisha,NARLA,GEN,INC,,35753,MALE,3,1,FALSE,FALSE,20.89,13733,8.02,52,,,1
AEOD81932,16,0,2019,Durga Prasad Mohanty,GENERAL,Odisha,NARLA,GEN,IND,,22020,MALE,4,1,FALSE,FALSE,12.87,16243,9.49,43,,,1
AEOD81934,16,0,2019,Kedar Nath Rana,GENERAL,Odisha,NARLA,GEN,IND,,3698,MALE,6,1,FALSE,FALSE,2.16,2016,1.18,60,,,1
AEOD81935,16,0,2019,Gabhira Suna,SC,Odisha,NARLA,GEN,APoI,,1682,MALE,7,1,FALSE,FALSE,0.98,85,0.05,34,,,1
AEOD81936,16,0,2019,Duryadhan Das,GENERAL,Odisha,NARLA,GEN,CPI(ML)(L),,900,MALE,11,1,FALSE,FALSE,0.53,0,0,33,,,1
AEOD81937,16,0,2019,CHAKRAMANI KANHAR,ST,Odisha,BALIGUDA,ST,BJD,,43175,MALE,1,1,FALSE,FALSE,39.23,6910,6.28,39,,1,1
AEOD81938,16,0,2019,SIMAN MALLICK,ST,Odisha,BALIGUDA,ST,INC,,36265,MALE,2,1,FALSE,FALSE,32.95,11048,10.04,34,,,1
AEOD81939,16,0,2019,JAYASINGH MALLICK,ST,Odisha,BALIGUDA,ST,BMUP,,1566,MALE,4,1,FALSE,FALSE,1.42,80,0.07,32,,,1
AEOD81940,16,0,2019,KUNAL PRADHAN,ST,Odisha,BALIGUDA,ST,NCP,,1319,MALE,6,1,FALSE,FALSE,1.2,277,0.25,52,,,1
AEOD81941,16,0,2019,SUSAMA KANHAR,ST,Odisha,BALIGUDA,ST,HND,,1042,FEMALE,7,1,FALSE,FALSE,0.95,0,0,45,,,1
AEOD81942,16,0,2019,ARCHANA PRADHAN,ST,Odisha,G. UDAYAGIRI,ST,BJP,,35998,FEMALE,3,1,FALSE,FALSE,26.11,34078,24.72,31,,,1
AEOD81943,16,0,2019,PUSHARA KANHAR,ST,Odisha,G. UDAYAGIRI,ST,IND,,1492,MALE,5,1,FALSE,FALSE,1.08,254,0.18,66,,,1
AEOD81944,16,0,2019,PRATAP KUMAR PRADHAN,ST,Odisha,G. UDAYAGIRI,ST,IND,,1238,MALE,6,1,FALSE,FALSE,0.9,164,0.12,36,,,1
AEOD81945,16,0,2019,ASISH MALLIK,ST,Odisha,G. UDAYAGIRI,ST,NCP,,1074,MALE,7,1,FALSE,FALSE,0.78,136,0.1,52,,,1
AEOD81946,16,0,2019,Angada Kanhar,ST,Odisha,PHULBANI,ST,BJD,,65564,MALE,1,1,FALSE,FALSE,48.05,24416,17.89,54,,1,1
AEOD81947,16,0,2019,Kishor Chandra Kanhar,ST,Odisha,PHULBANI,ST,INC,,23317,MALE,3,1,FALSE,FALSE,17.09,21908,16.05,63,,,1
AEOD81948,16,0,2019,Premasila Jhankar,ST,Odisha,PHULBANI,ST,IND,,1409,FEMALE,4,1,FALSE,FALSE,1.03,43,0.03,42,,,1
AEOD81949,16,0,2019,Nabina Chandra Kanhar,ST,Odisha,PHULBANI,ST,IND,,1366,MALE,5,1,FALSE,FALSE,1,116,0.09,46,,,1
AEOD81950,16,0,2019,Krushna Kanhar,ST,Odisha,PHULBANI,ST,IND,,749,MALE,8,1,FALSE,FALSE,0.55,32,0.02,56,,,1
AEOD81951,16,0,2019,Jagadish Pradhan,ST,Odisha,PHULBANI,ST,IND,,717,MALE,9,1,FALSE,FALSE,0.53,0,0,34,,,1
AEOD81952,16,0,2019,Sesha Kumar Meher,GENERAL,Odisha,KANTAMAL,GEN,IND,,28370,MALE,3,1,FALSE,FALSE,21.75,15204,11.65,67,,,1
AEOD81953,16,0,2019,Prasanta Kumar Sahu,GENERAL,Odisha,KANTAMAL,GEN,INC,,13166,MALE,4,1,FALSE,FALSE,10.09,10131,7.77,40,,,1
AEOD81954,16,0,2019,Manoranjan Kuanar,ST,Odisha,KANTAMAL,GEN,HND,,2255,MALE,6,1,FALSE,FALSE,1.73,1164,0.89,41,,,1
AEOD81955,16,0,2019,Kruttibas Palia,GENERAL,Odisha,BOUDH,GEN,NCP,,898,MALE,7,1,FALSE,FALSE,0.73,0,0,42,,,1
AEOD81956,16,0,2019,BIJAYA KUMAR DALABEHERA,GENERAL,Odisha,BARAMBA,GEN,BJP,,72545,MALE,2,1,FALSE,FALSE,41.72,66321,38.14,46,,,1
AEOD81957,16,0,2019,BOBBY MOHANTY,GENERAL,Odisha,BARAMBA,GEN,INC,,6224,MALE,3,1,FALSE,FALSE,3.58,5109,2.94,50,,,1
AEOD81958,16,0,2019,JUGAL KISHOR ROUT,GENERAL,Odisha,BARAMBA,GEN,IND,,575,MALE,6,1,FALSE,FALSE,0.33,4,0,52,,,1
AEOD81959,16,0,2019,KISHORE KUMAR JENA,GENERAL,Odisha,BARAMBA,GEN,IND,,571,MALE,7,1,FALSE,FALSE,0.33,103,0.06,48,,,1
AEOD81960,16,0,2019,PRIYARANJAN PRATAPSINGH,GENERAL,Odisha,BARAMBA,GEN,IND,,383,MALE,9,1,FALSE,FALSE,0.22,16,0.01,25,,,1
AEOD81961,16,0,2019,MANOJ KUMAR NANDA,GENERAL,Odisha,BARAMBA,GEN,IND,,367,MALE,10,1,FALSE,FALSE,0.21,66,0.04,33,,,1
AEOD81962,16,0,2019,PARESH KUMAR BEHERA,GENERAL,Odisha,BARAMBA,GEN,IND,,301,MALE,11,1,FALSE,FALSE,0.17,0,0,37,,,1
AEOD81963,16,0,2019,Devi Ranjan Tripathy,GENERAL,Odisha,BANKI,GEN,BJD,,74599,MALE,1,1,FALSE,FALSE,46.44,24118,15.01,31,,1,1
AEOD81964,16,0,2019,Aravinda Behera,SC,Odisha,BANKI,GEN,SUCI(C),,763,MALE,5,1,FALSE,FALSE,0.47,108,0.07,30,,,1
AEOD81965,16,0,2019,Joginath Sahoo,GENERAL,Odisha,BANKI,GEN,RAIM,,655,MALE,6,1,FALSE,FALSE,0.41,333,0.21,51,,,1
AEOD81966,16,0,2019,Sangram Keshari Samanta Singhar,GENERAL,Odisha,BANKI,GEN,IND,,322,MALE,7,1,FALSE,FALSE,0.2,20,0.01,51,,,1
AEOD81967,16,0,2019,Nalini Kumar Ray,GENERAL,Odisha,BANKI,GEN,IND,,302,MALE,8,1,FALSE,FALSE,0.19,0,0,39,,,1
AEOD81968,16,0,2019,BRAJENDRA KUMAR RAY,GENERAL,Odisha,ATHAGARH,GEN,BJP,,40119,MALE,2,1,FALSE,FALSE,24.69,29174,17.96,62,,,1
AEOD81969,16,0,2019,ABHAYA KUMAR BARIK,GENERAL,Odisha,ATHAGARH,GEN,IND,,10301,MALE,4,1,FALSE,FALSE,6.34,9405,5.79,43,,,1
AEOD81971,16,0,2019,RASHMI RANJAN PARIDA,GENERAL,Odisha,ATHAGARH,GEN,IND,,391,MALE,7,1,FALSE,FALSE,0.24,63,0.04,39,,,1
AEOD81972,16,0,2019,HRUDANANDA MOHAPATRA,GENERAL,Odisha,ATHAGARH,GEN,IND,,328,MALE,8,1,FALSE,FALSE,0.2,36,0.02,55,,,1
AEOD81973,16,0,2019,ABHAYA KUMAR ROUT,GENERAL,Odisha,ATHAGARH,GEN,IND,,292,MALE,9,1,FALSE,FALSE,0.18,33,0.02,52,,,1
AEOD81974,16,0,2019,BISWAJIT SAHOO,GENERAL,Odisha,ATHAGARH,GEN,KRUP,,259,MALE,10,1,FALSE,FALSE,0.16,1,0,28,,,1
AEOD81975,16,0,2019,MAHAMAD MUSTAK HUSSAIN,GENERAL,Odisha,ATHAGARH,GEN,ANC,,258,MALE,11,1,FALSE,FALSE,0.16,0,0,36,,,1
AEOD81976,16,0,2019,Hemanta Behera,GENERAL,Odisha,BARABATI-CUTTACK,GEN,IND,,761,MALE,5,1,FALSE,FALSE,0.57,448,0.34,43,,,1
AEOD81977,16,0,2019,Priyadarsan Pavel,SC,Odisha,BARABATI-CUTTACK,GEN,SUCI(C),,313,MALE,6,1,FALSE,FALSE,0.23,45,0.03,43,,,1
AEOD81978,16,0,2019,Jaya Sankar Acharya,GENERAL,Odisha,BARABATI-CUTTACK,GEN,KS,,217,MALE,8,1,FALSE,FALSE,0.16,7,0.01,54,,,1
AEOD81979,16,0,2019,Seetal Kinner,GENERAL,Odisha,BARABATI-CUTTACK,GEN,ABHM,,210,THIRD,9,1,FALSE,FALSE,0.16,45,0.03,33,,,1
AEOD81980,16,0,2019,Biswanath Rout,GENERAL,Odisha,BARABATI-CUTTACK,GEN,KRUP,,165,MALE,10,1,FALSE,FALSE,0.12,0,0,61,,,1
AEOD81981,16,0,2019,Souvic Biswal,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,BJD,,66386,MALE,1,1,FALSE,FALSE,48.41,22103,16.12,27,,1,1
AEOD81982,16,0,2019,Jagdish Chandra Mohanty,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,INC,,6892,MALE,4,1,FALSE,FALSE,5.03,5647,4.12,60,,,1
AEOD81983,16,0,2019,Naba Kishore Das,SC,Odisha,CHOUDWAR-CUTTACK,GEN,BSP,,699,MALE,6,1,FALSE,FALSE,0.51,96,0.07,35,,,1
AEOD81984,16,0,2019,Subhendu Mohanty,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,IND,,603,MALE,7,1,FALSE,FALSE,0.44,58,0.04,46,,,1
AEOD81985,16,0,2019,Sameer Kumar Sahoo,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,IND,,545,MALE,8,1,FALSE,FALSE,0.4,101,0.07,34,,,1
AEOD81986,16,0,2019,Ranjeet Mallick,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,IND,,444,MALE,9,1,FALSE,FALSE,0.32,25,0.02,39,,,1
AEOD81987,16,0,2019,Sasmita Mohanty,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,SUCI(C),,419,FEMALE,10,1,FALSE,FALSE,0.31,50,0.04,39,,,1
AEOD81988,16,0,2019,Biswa Ranjan Jethy,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,HND,,369,MALE,11,1,FALSE,FALSE,0.27,112,0.08,37,,,1
AEOD81989,16,0,2019,Prasna Kumari Nayak,GENERAL,Odisha,CHOUDWAR-CUTTACK,GEN,IND,,257,FEMALE,12,1,FALSE,FALSE,0.19,0,0,60,,,1
AEOD81991,16,0,2019,Mamata Bhoi,SC,Odisha,NIALI,SC,INC,,12659,FEMALE,3,1,FALSE,FALSE,7.22,11961,6.83,35,,,1
AEOD81992,16,0,2019,Sudhir Kumar Nayak,SC,Odisha,NIALI,SC,BSP,,472,MALE,5,1,FALSE,FALSE,0.27,170,0.1,40,,,1
AEOD81993,16,0,2019,Anil Kumar Behera,SC,Odisha,NIALI,SC,FPI,,302,MALE,6,1,FALSE,FALSE,0.17,5,0,29,,,1
AEOD81994,16,0,2019,Prakash Chandra Bhoi,SC,Odisha,NIALI,SC,AIFB,,297,MALE,7,1,FALSE,FALSE,0.17,18,0.01,34,,,1
AEOD81995,16,0,2019,Samir Kumar Bhoi,SC,Odisha,NIALI,SC,JPJD,,279,MALE,8,1,FALSE,FALSE,0.16,85,0.05,37,,,1
AEOD81996,16,0,2019,Abhishek Mahananda,SC,Odisha,CUTTACK SADAR,SC,INC,,6229,MALE,3,1,FALSE,FALSE,4,5080,3.26,37,,,1
AEOD81997,16,0,2019,Paramananda Sethi,SC,Odisha,CUTTACK SADAR,SC,SUCI(C),,1149,MALE,4,1,FALSE,FALSE,0.74,1,0,38,,,1
AEOD81998,16,0,2019,Rakesh Behera,SC,Odisha,CUTTACK SADAR,SC,IND,,694,MALE,6,1,FALSE,FALSE,0.45,0,0,32,,,1
AEOD81999,16,0,2019,RABINDRA NATH KAR,GENERAL,Odisha,SALIPUR,GEN,INC,,5520,MALE,3,1,FALSE,FALSE,2.98,4757,2.57,65,,,1
AEOD82000,16,0,2019,JYOTIPRASAD PATI,GENERAL,Odisha,SALIPUR,GEN,IND,,662,MALE,6,1,FALSE,FALSE,0.36,292,0.16,31,,,1
AEOD82001,16,0,2019,SAYAD MOHAMMAD FARZAN,GENERAL,Odisha,SALIPUR,GEN,IND,,370,MALE,7,1,FALSE,FALSE,0.2,46,0.02,54,,,1
AEOD82002,16,0,2019,BISHNU CHARAN DAS,GENERAL,Odisha,SALIPUR,GEN,KS,,324,MALE,8,1,FALSE,FALSE,0.18,70,0.04,67,,,1
AEOD82003,16,0,2019,BIBHU PADARBINDA NAYAK,GENERAL,Odisha,SALIPUR,GEN,IND,,254,MALE,9,1,FALSE,FALSE,0.14,55,0.03,33,,,1
AEOD82004,16,0,2019,SUBRAT KUMAR LENKA,GENERAL,Odisha,SALIPUR,GEN,SP,,189,MALE,11,1,FALSE,FALSE,0.1,0,0,30,,,1
AEOD82005,16,0,2019,DEBENDRA KUMAR SAHOO,GENERAL,Odisha,MAHANGA,GEN,INC,,14922,MALE,3,1,FALSE,FALSE,7.47,14358,7.19,63,,,1
AEOD82006,16,0,2019,ANIL KUMAR SAMAL,GENERAL,Odisha,MAHANGA,GEN,HND,,270,MALE,6,1,FALSE,FALSE,0.14,31,0.02,26,,,1
AEOD82007,16,0,2019,DEBADUTTA SATAPATHY,GENERAL,Odisha,MAHANGA,GEN,IND,,239,MALE,7,1,FALSE,FALSE,0.12,67,0.03,47,,,1
AEOD82008,16,0,2019,ISRAIL KHAN,GENERAL,Odisha,MAHANGA,GEN,IND,,172,MALE,8,1,FALSE,FALSE,0.09,22,0.01,51,,,1
AEOD82009,16,0,2019,N. SAMBIT DAS,GENERAL,Odisha,MAHANGA,GEN,SP,,150,MALE,9,1,FALSE,FALSE,0.08,2,0,32,,,1
AEOD82010,16,0,2019,BYOMAKESHA PARIDA,GENERAL,Odisha,MAHANGA,GEN,BMUP,,148,MALE,10,1,FALSE,FALSE,0.07,38,0.02,45,,,1
AEOD82011,16,0,2019,Urmila Sethi,SC,Odisha,KENDRAPARA,SC,IND,,694,FEMALE,5,1,FALSE,FALSE,0.46,208,0.14,49,,,1
AEOD82012,16,0,2019,Padma Charan Malik,SC,Odisha,KENDRAPARA,SC,IND,,213,MALE,7,1,FALSE,FALSE,0.14,4,0,65,,,1
AEOD82013,16,0,2019,Rabindra Muduli,SC,Odisha,KENDRAPARA,SC,IND,,209,MALE,8,1,FALSE,FALSE,0.14,25,0.02,28,,,1
AEOD82014,16,0,2019,Narendra Kumar Malik,SC,Odisha,KENDRAPARA,SC,ICPa,,184,MALE,9,1,FALSE,FALSE,0.12,8,0.01,48,,,1
AEOD82015,16,0,2019,Alok Kumar Jena,SC,Odisha,KENDRAPARA,SC,IND,,176,MALE,10,1,FALSE,FALSE,0.12,0,0,31,,,1
AEOD82016,16,0,2019,Satyajit Swain,GENERAL,Odisha,AUL,GEN,IND,,677,MALE,4,1,FALSE,FALSE,0.39,130,0.08,54,,,1
AEOD82017,16,0,2019,Sudhakar Malik,SC,Odisha,AUL,GEN,BSP,,446,MALE,6,1,FALSE,FALSE,0.26,133,0.08,29,,,1
AEOD82018,16,0,2019,Sujata Barik,GENERAL,Odisha,AUL,GEN,IND,,313,FEMALE,7,1,FALSE,FALSE,0.18,20,0.01,43,,,1
AEOD82019,16,0,2019,Jayanta Kumar Mallick,SC,Odisha,AUL,GEN,MVD,,223,MALE,9,1,FALSE,FALSE,0.13,49,0.03,42,,,1
AEOD82020,16,0,2019,Radhanath Ray,GENERAL,Odisha,AUL,GEN,IND,,174,MALE,10,1,FALSE,FALSE,0.1,51,0.03,43,,,1
AEOD82021,16,0,2019,Prabhata Kumar Malik,SC,Odisha,AUL,GEN,IND,,123,MALE,11,1,FALSE,FALSE,0.07,0,0,36,,,1
AEOD82023,16,0,2019,Anirudha Sethi,SC,Odisha,RAJANAGAR,GEN,BSP,,2568,MALE,4,1,FALSE,FALSE,1.49,942,0.55,40,,,1
AEOD82024,16,0,2019,Ajaya Kumar Behera,GENERAL,Odisha,RAJANAGAR,GEN,IND,,1626,MALE,5,1,FALSE,FALSE,0.94,910,0.53,45,,,1
AEOD82025,16,0,2019,Sunita Pradhan,GENERAL,Odisha,RAJANAGAR,GEN,IND,,419,FEMALE,7,1,FALSE,FALSE,0.24,40,0.02,26,,,1
AEOD82026,16,0,2019,BIJAY PRADHAN,GENERAL,Odisha,MAHAKALAPADA,GEN,BJP,,77534,MALE,2,1,FALSE,FALSE,42.67,69216,38.09,66,,,1
AEOD82027,16,0,2019,BIBHRANSU SEKHAR LENKA,GENERAL,Odisha,MAHAKALAPADA,GEN,INC,,8318,MALE,3,1,FALSE,FALSE,4.58,7432,4.09,41,,,1
AEOD82028,16,0,2019,ADHIR NATH SARMA,GENERAL,Odisha,MAHAKALAPADA,GEN,BSP,,886,MALE,4,1,FALSE,FALSE,0.49,318,0.18,25,,,1
AEOD82029,16,0,2019,Padmanav Choudhury,GENERAL,Odisha,MAHAKALAPADA,GEN,IND,,317,MALE,6,1,FALSE,FALSE,0.17,103,0.06,61,,,1
AEOD82030,16,0,2019,Mamata Samantaray,GENERAL,Odisha,MAHAKALAPADA,GEN,IND,,214,FEMALE,7,1,FALSE,FALSE,0.12,18,0.01,44,,,1
AEOD82031,16,0,2019,Bhima Sen Sethy,SC,Odisha,MAHAKALAPADA,GEN,IND,,196,MALE,8,1,FALSE,FALSE,0.11,8,0,28,,,1
AEOD82032,16,0,2019,Asutosh Maharana,GENERAL,Odisha,MAHAKALAPADA,GEN,ANC,,188,MALE,9,1,FALSE,FALSE,0.1,34,0.02,36,,,1
AEOD82033,16,0,2019,Debendra Rout,GENERAL,Odisha,MAHAKALAPADA,GEN,IND,,154,MALE,10,1,FALSE,FALSE,0.08,12,0.01,37,,,1
AEOD82034,16,0,2019,RANJITA KANUNGO,GENERAL,Odisha,MAHAKALAPADA,GEN,SP,,142,FEMALE,11,1,FALSE,FALSE,0.08,0,0,35,,,1
AEOD82035,16,0,2019,SAMBIT ROUTRAY,GENERAL,Odisha,PARADEEP,GEN,BJD,,69871,MALE,1,1,FALSE,FALSE,44.73,20992,13.44,46,,1,1
AEOD82036,16,0,2019,SAMPAD CHANDRA SWAIN,GENERAL,Odisha,PARADEEP,GEN,BJP,,35037,MALE,3,1,FALSE,FALSE,22.43,34368,22,33,,,1
AEOD82037,16,0,2019,ANJAN MALLICK,SC,Odisha,PARADEEP,GEN,BSP,,669,MALE,4,1,FALSE,FALSE,0.43,174,0.11,38,,,1
AEOD82038,16,0,2019,SRIBALLAVA KAR,GENERAL,Odisha,PARADEEP,GEN,IND,,455,MALE,6,1,FALSE,FALSE,0.29,136,0.09,53,,,1
AEOD82039,16,0,2019,DEEPTY RANJAN NAYAK,GENERAL,Odisha,PARADEEP,GEN,ANC,,319,MALE,7,1,FALSE,FALSE,0.2,128,0.08,35,,,1
AEOD82040,16,0,2019,BIRENDRA KUMAR SAHOO,GENERAL,Odisha,PARADEEP,GEN,IND,,191,MALE,8,1,FALSE,FALSE,0.12,33,0.02,38,,,1
AEOD82041,16,0,2019,BALARAM MOHARANA,GENERAL,Odisha,PARADEEP,GEN,IND,,158,MALE,9,1,FALSE,FALSE,0.1,24,0.02,28,,,1
AEOD82042,16,0,2019,ANUP KUMAR PATTNAIK,GENERAL,Odisha,PARADEEP,GEN,IND,,134,MALE,10,1,FALSE,FALSE,0.09,0,0,43,,,1
AEOD82043,16,0,2019,DEBI PRASAD MALLICK,SC,Odisha,TIRTOL,SC,INC,,23809,MALE,3,1,FALSE,FALSE,13.73,22666,13.07,55,,,1
AEOD82044,16,0,2019,RABINDRA NATH SETHY,SC,Odisha,TIRTOL,SC,BSP,,923,MALE,5,1,FALSE,FALSE,0.53,0,0,46,,,1
AEOD82046,16,0,2019,Manas ranjan Kar,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,IND,,415,MALE,5,1,FALSE,FALSE,0.22,16,0.01,31,,,1
AEOD82047,16,0,2019,Bikram Kumar Swain,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,NCP,,399,MALE,6,1,FALSE,FALSE,0.21,143,0.07,43,,,1
AEOD82048,16,0,2019,Umakanta Parida,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,KS,,256,MALE,7,1,FALSE,FALSE,0.13,59,0.03,50,,,1
AEOD82049,16,0,2019,Birabara Dalai,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,ICPa,,197,MALE,8,1,FALSE,FALSE,0.1,5,0,53,,,1
AEOD82050,16,0,2019,Mrutyunjay Swain,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,AKSJP,,192,MALE,9,1,FALSE,FALSE,0.1,29,0.02,28,,,1
AEOD82051,16,0,2019,Bikram Kishor Mohanty,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,IND,,163,MALE,10,1,FALSE,FALSE,0.08,0,0,60,,,1
AEOD82052,16,0,2019,Parina Bibi,GENERAL,Odisha,JAGATSINGHPUR,GEN,BSP,,558,FEMALE,5,1,FALSE,FALSE,0.34,348,0.21,32,,,1
AEOD82053,16,0,2019,Soubhagini Behera,SC,Odisha,JAGATSINGHPUR,GEN,JPJD,,210,FEMALE,6,1,FALSE,FALSE,0.13,1,0,25,,,1
AEOD82054,16,0,2019,Nrusingh Charan Barik,GENERAL,Odisha,JAGATSINGHPUR,GEN,ICPa,,209,MALE,7,1,FALSE,FALSE,0.13,30,0.02,55,,,1
AEOD82055,16,0,2019,Prabira Kumar Lenka,GENERAL,Odisha,JAGATSINGHPUR,GEN,AKSJP,,179,MALE,8,1,FALSE,FALSE,0.11,0,0,29,,,1
AEOD82056,16,0,2019,RATNAKAR KANDI,SC,Odisha,KAKATPUR,SC,APoI,,376,MALE,6,1,FALSE,FALSE,0.22,120,0.07,40,,,1
AEOD82057,16,0,2019,SUKADEB BEHERA,SC,Odisha,KAKATPUR,SC,OPD,,256,MALE,7,1,FALSE,FALSE,0.15,0,0,31,,,1
AEOD82058,16,0,2019,DILLIP KUMAR NAYAK,GENERAL,Odisha,NIMAPARA,GEN,INC,,33576,MALE,3,1,FALSE,FALSE,18.03,32892,17.67,46,,,1
