pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ101230,10,0,2002,GAMIT KANTILAL RESHAMABHAI,,Gujarat,NIJHAR,ST,IND,,12646,M,4,3,FALSE,FALSE,11.16,9639,8.51,,,1,2
AEGJ101230,10,1,2003,Kantilal Reshmabhai Gamit,,Gujarat,SONGADH(ST),ST,BJP,IND,26693,M,1,3,FALSE,FALSE,42.51,2715,4.32,,,1,2
AEGJ101230,11,0,2007,GAMIT KANTILALBHAI RESHMABHAI,ST,Gujarat,NIJHAR,ST,BJP,BJP,50749,M,2,3,FALSE,TRUE,41.03,41732,33.74,55,,1,2
AEGJ101232,5,0,1980,PARMAR RAMSINH PRABHATSINH,,Gujarat,THASRA,GEN,JNP(JP),,18679,M,2,6,FALSE,FALSE,40.12,17701,38.02,,,4,6
AEGJ101232,7,0,1990,PARMAR RAMSINH PRABHAT BHAI,,Gujarat,THASRA,GEN,JD,JNP(JP),37241,M,1,6,TRUE,FALSE,45.33,12532,15.26,,,4,6
AEGJ101232,8,0,1995,PARMAR RAMSINH PRABHATBHAI,,Gujarat,THASRA,GEN,INC,JD,56853,M,1,6,TRUE,TRUE,51.24,30540,27.52,,,4,6
AEGJ101232,9,0,1998,PARMAR RAMSINH PRABHATBHAI,,Gujarat,THASRA,GEN,INC,INC,47526,M,1,6,FALSE,TRUE,48.47,9873,10.07,,,4,6
AEGJ101232,10,0,2002,PARMAR RAMSINH PRABHATBHAI,,Gujarat,THASRA,GEN,INC,INC,45295,M,2,6,FALSE,TRUE,38.83,39020,33.45,,,4,6
AEGJ101232,11,0,2007,PARMAR RAMSINH PRABHATSINH,GEN,Gujarat,THASRA,GEN,INC,INC,56556,M,1,6,FALSE,FALSE,51.74,8564,7.83,44,,4,6
AEGJ10131,9,0,1998,BHARWAD JETHABHAI GHELABHAI,,Gujarat,SHEHRA,GEN,SP,,41998,M,1,3,FALSE,FALSE,46.1,22369,24.55,,,3,3
AEGJ10131,10,0,2002,AHIR (BHARWAD) JETHABHAI GHELABHAI,,Gujarat,SHEHRA,GEN,BJP,SP,85668,M,1,3,TRUE,TRUE,70.79,57064,47.15,,,3,3
AEGJ10131,11,0,2007,AHIR (BHARWAD) JETHABHAI GHELABHAI,GEN,Gujarat,SHEHRA,GEN,BJP,BJP,64055,M,1,3,FALSE,TRUE,55.98,18453,16.13,57,,3,3
AEGJ10140,9,0,1998,MALIVAD KALUBHAI HIRABHAI,,Gujarat,LUNAVADA,GEN,AIRJP,,19743,M,3,3,FALSE,FALSE,20.88,7447,7.88,,,1,3
AEGJ10140,10,0,2002,MALIWAD KALUBHAI HIRABHAI,,Gujarat,LUNAVADA,GEN,BJP,AIRJP,65066,M,1,3,TRUE,FALSE,59.29,36314,33.09,,,1,3
AEGJ10140,11,0,2007,MALIWAD KALUBHAI HIRABHAI,GEN,Gujarat,LUNAVADA,GEN,BJP,BJP,41062,M,2,3,FALSE,TRUE,46.04,37527,42.07,58,,1,3
AEGJ10165,9,0,1998,VADODIA LALSINH UDESINH,,Gujarat,UMRETH,GEN,BJP,,31299,M,2,2,FALSE,FALSE,38.83,18977,23.54,,,1,2
AEGJ10165,11,0,2007,VADODIA LALSINH UDESHINH,GEN,Gujarat,UMRETH,GEN,INC,BJP,45347,M,1,2,TRUE,FALSE,47.81,4115,4.34,50,,1,2
AEGJ10182,9,0,1998,SODHA GOTABHAI BABARBHAI,,Gujarat,MAHUDHA,GEN,BJP,,20116,M,3,2,FALSE,FALSE,24.18,18688,22.46,,,,2
AEGJ10182,11,0,2007,GOTABHAI BABARBHAI SODHA,GEN,Gujarat,MAHUDHA,GEN,BSP,BJP,3412,M,3,2,TRUE,FALSE,3.53,989,1.02,56,,,2
AEGJ10184,9,0,1998,DESAI PANKAJKUMAR VINUBHAI (GOTIYO),,Gujarat,NADIAD,GEN,BJP,,45322,M,1,3,FALSE,FALSE,52.98,13264,15.51,,,3,3
AEGJ10184,10,0,2002,DESAI PANKAJKUMAR VINUBHAI (GOTIYO),,Gujarat,NADIAD,GEN,BJP,BJP,71959,M,1,3,FALSE,TRUE,59.82,23624,19.64,,,3,3
AEGJ10184,11,0,2007,DESAI PANKAJKUMAR VINUBHAI (GOTIYO),GEN,Gujarat,NADIAD,GEN,BJP,BJP,63310,M,1,3,FALSE,TRUE,53.53,13360,11.3,46,,3,3
AEGJ10206,9,0,1998,MAKWANA BHARATKUMAR YOGENDRABHAI,,Gujarat,SOJITRA,SC,INC,,35204,M,1,3,FALSE,FALSE,46.58,2008,2.66,,,1,3
AEGJ10206,10,0,2002,BHARATKUMAR YOGENDRABHAI MAKWANA,,Gujarat,SOJITRA,SC,INC,INC,41799,M,2,3,FALSE,TRUE,43.31,0,0,,,1,3
AEGJ10206,11,0,2007,MAKWANA BHARATKUMAR YOGENDRABHAI,SC,Gujarat,SOJITRA,SC,INC,INC,42676,M,2,3,FALSE,FALSE,44.64,38391,40.16,43,,1,3
AEGJ10224,9,0,1998,SHUKAL SHIRISKUMAR MADHUSUDAN,,Gujarat,CAMBAY,GEN,BJP,,32324,M,1,3,FALSE,FALSE,36.54,2268,2.56,,,3,3
AEGJ10224,10,0,2002,SHUKAL SHIRISHKUMAR MADHUSUDAN,,Gujarat,CAMBAY,GEN,BJP,BJP,57199,M,1,3,FALSE,TRUE,53.22,10402,9.68,,,3,3
AEGJ10224,11,0,2007,SHUKAL SHIRISHKUMAR MADHUSUDAN,GEN,Gujarat,CAMBAY,GEN,BJP,BJP,50163,M,1,3,FALSE,TRUE,48.92,10077,9.83,58,,3,3
AEGJ10246,9,0,1998,SIDDHARTH CHIMANBHAI PATEL,,Gujarat,DABHOI,GEN,INC,,38758,M,1,3,FALSE,FALSE,50.27,10383,13.47,,,2,3
AEGJ10246,10,0,2002,SIDDHARTH CHIMANBHAI PATEL,,Gujarat,DABHOI,GEN,INC,INC,31558,M,2,3,FALSE,TRUE,34.62,26297,28.85,,,2,3
AEGJ10246,11,0,2007,SIDDHARTH CHIMANBHAI PATEL,GEN,Gujarat,DABHOI,GEN,INC,INC,47263,M,1,3,FALSE,FALSE,52.13,12950,14.28,53,,2,3
AEGJ10247,9,0,1998,PATEL JAGDISHBHAI KANTILAL,,Gujarat,DABHOI,GEN,BJP,,28375,M,2,2,FALSE,FALSE,36.81,21873,28.37,,,,2
AEGJ10247,11,0,2007,PATEL JAGDISHCHANDRA KANTILAL (J.K.VAKIL),GEN,Gujarat,DABHOI,GEN,BJSH,BJP,334,M,10,2,TRUE,FALSE,0.37,0,0,49,,,2
AEGJ102738,9,0,1998,HALPATI KUNVARJIBHAI NARASINJBHAI,,Gujarat,BARDOLI,ST,INC,,36159,M,2,3,FALSE,FALSE,36.7,26845,27.24,,,1,3
AEGJ102738,10,0,2002,KUNVARJIBHAI NARSINHBHAI HALPATI,,Gujarat,BARDOLI,ST,IND,INC,19130,M,3,3,FALSE,FALSE,18.47,8359,8.07,,,1,3
AEGJ102738,11,0,2007,HALPATI KUVARJIBHAI NARSINHBHAI,ST,Gujarat,BARDOLI,ST,INC,IND,57256,M,1,3,FALSE,FALSE,47.26,4791,3.95,39,,1,3
AEGJ102739,10,0,2002,R. C. PATEL,,Gujarat,JALALPORE,GEN,BJP,,51403,M,1,2,FALSE,FALSE,47.51,4053,3.75,,,2,2
AEGJ102739,11,0,2007,R. C. PATEL,GEN,Gujarat,JALALPORE,GEN,BJP,BJP,71101,M,1,2,FALSE,TRUE,59.63,33131,27.79,48,,2,2
AEGJ10280,9,0,1998,CHAUHAN MAFATBHAI MAVAJIBHAI,,Gujarat,VAGHODIA,GEN,AIRJP,,7381,M,3,2,FALSE,FALSE,9.06,7089,8.7,,,,2
AEGJ10280,11,0,2007,CHAUHAN MAFATBHAI MAVJIBHAI,GEN,Gujarat,VAGHODIA,GEN,IND,AIRJP,1968,M,4,2,FALSE,FALSE,1.7,236,0.2,46,,,2
AEGJ10284,5,0,1980,UPENDRASINH PRATAPSINH GOHIL,,Gujarat,BARODA RURAL,GEN,IND,,11987,M,2,5,FALSE,FALSE,23.56,2837,5.58,,,2,5
AEGJ10284,6,0,1985,UPENDRASINH PRATAPSINH GOHIL,,Gujarat,BARODA RURAL,GEN,JNP,IND,31734,M,2,5,FALSE,FALSE,45.95,27546,39.89,,,2,5
AEGJ10284,8,0,1995,UPENDRASINH PRATAPSINH GOHIL,,Gujarat,BARODA RURAL,GEN,IND,JNP,37079,M,1,5,FALSE,FALSE,31.32,7691,6.5,,,2,5
AEGJ10284,9,0,1998,GOHIL UPENDRASINHJI PRATAPSINHJI,,Gujarat,BARODA RURAL,GEN,IND,IND,22305,M,3,5,FALSE,TRUE,22.34,18049,18.08,,,2,5
AEGJ10284,11,0,2007,GOHIL UPENDRASINH PRATAPSINH,GEN,Gujarat,BARODA RURAL,GEN,BJP,IND,64094,M,1,5,FALSE,FALSE,52.31,13198,10.77,53,,2,5
AEGJ10291,9,0,1998,PATEL DINESHBHAI BALUBHAI,,Gujarat,PADRA,GEN,INC,,32757,M,3,3,FALSE,FALSE,30.86,31922,30.07,,,1,3
AEGJ10291,10,0,2002,PATEL DINESHBHAI BALUBHAI (DINUMAMA),,Gujarat,PADRA,GEN,IND,INC,33122,M,2,3,FALSE,FALSE,26.69,4217,3.4,,,1,3
AEGJ10291,11,0,2007,DINESHBHAI B PATEL (DINU MAMA),GEN,Gujarat,PADRA,GEN,IND,IND,55069,M,1,3,FALSE,FALSE,46.92,14173,12.07,49,,1,3
AEGJ10311,9,0,1998,GOHIL MANHARBHAI BHAGVANDAS,,Gujarat,VAGRA,GEN,IND,,6571,M,4,2,FALSE,FALSE,7.37,4138,4.64,,,,2
AEGJ10311,11,0,2007,MANHARBHAI BHAGVANBHAI GOHIL,GEN,Gujarat,VAGRA,GEN,BJP,IND,45917,M,2,2,FALSE,FALSE,43.57,41834,39.69,37,,,2
AEGJ10330,9,0,1998,VASAVA CHETANBHAI KANJI,,Gujarat,ANKLESHWAR,GEN,IND,,323,M,8,2,FALSE,FALSE,0.33,208,0.21,,,,2
AEGJ10330,11,0,2007,VASAVA CHETANBHAI KANJIBHAI,ST,Gujarat,JHAGADIA,ST,BSP,IND,7786,M,4,2,FALSE,FALSE,7.33,0,0,40,,,2
AEGJ10347,9,0,1998,VASAVA HARSHADBHAI CHUNILAL,,Gujarat,RAJPIPLA,ST,IND,,2037,M,6,3,FALSE,FALSE,2.43,248,0.3,,,2,3
AEGJ10347,10,0,2002,VASAVA HARSHADBHAI CHUNILAL,,Gujarat,RAJPIPLA,ST,BJP,IND,54575,M,1,3,FALSE,FALSE,52.59,18304,17.64,,,2,3
AEGJ10347,11,0,2007,HARSHADBHAI CHUNILAL VASAVA,ST,Gujarat,RAJPIPLA,ST,BJP,BJP,37722,M,1,3,FALSE,TRUE,36.94,631,0.62,37,,2,3
AEGJ10350,9,0,1998,VASAVA PARESHBHAI GOVINDBHAI,,Gujarat,NIJHAR,ST,INC,,54497,M,1,3,FALSE,FALSE,60.87,29801,33.28,,,3,3
AEGJ10350,10,0,2002,VASAVA PARESHBHAI GOVINDBHAI,,Gujarat,NIJHAR,ST,INC,INC,45299,M,1,3,FALSE,TRUE,39.99,16463,14.53,,,3,3
AEGJ10350,11,0,2007,PARESHBHAI GOVINDBHAI VASAVA,ST,Gujarat,NIJHAR,ST,INC,INC,52417,M,1,3,FALSE,TRUE,42.38,1668,1.35,38,,3,3
AEGJ10358,9,0,1998,GANPATBHAI VESTABHAI VASAVA,,Gujarat,MANGROL,ST,BJP,,24385,M,2,3,FALSE,FALSE,28.99,3055,3.63,,,2,3
AEGJ10358,10,0,2002,VASAVA GANPATBHAI VESTABHAI,,Gujarat,MANGROL,ST,BJP,BJP,51227,M,1,3,FALSE,FALSE,45.66,9584,8.54,,,2,3
AEGJ10358,11,0,2007,VASAVA GANPATSINH VESTABHAI,ST,Gujarat,MANGROL,ST,BJP,BJP,64357,M,1,3,FALSE,TRUE,50.55,12899,10.13,35,,2,3
AEGJ10377,7,0,1990,GAMIT SUMANBHAI LAXMANBHAI,,Gujarat,VYARA,ST,BJP,,2614,M,3,5,FALSE,FALSE,3.68,2067,2.91,,,,4
AEGJ10377,9,0,1998,GAMIT SUMANBHAI LAKSHMANBHAI,,Gujarat,VYARA,ST,IND,BJP,509,M,7,5,FALSE,FALSE,0.55,0,0,,,,4
AEGJ10377,10,0,2002,GAMIT SUMANBHAI LAXMANBHAI,,Gujarat,VYARA,ST,IND,IND,5164,M,5,5,FALSE,FALSE,4.72,4093,3.74,,,,4
AEGJ10377,10,1,2004,GAMIT SUMANBHAI LAXAMANBHAI,,Gujarat,VYARA,ST,IND,IND,2739,,3,5,FALSE,FALSE,2.68,1433,1.4,,,,4
AEGJ10377,11,0,2007,GAMIT SUMANBHAI LAXMANBHAI,ST,Gujarat,VYARA,ST,IND,IND,5196,M,3,5,FALSE,FALSE,4.35,3382,2.83,63,,,4
AEGJ10405,9,0,1998,IQBAL PATEL,,Gujarat,SURAT CITY EAST,GEN,INC,,22193,M,2,2,FALSE,FALSE,31.27,19870,28,,,1,2
AEGJ10405,11,0,2007,IQBAL PATEL,GEN,Gujarat,VAGRA,GEN,INC,INC,50247,M,1,2,FALSE,FALSE,47.68,4330,4.11,53,,1,2
AEGJ10408,9,0,1998,TANAWALA BHUPENDRABHAI CHAMPAKLAL,,Gujarat,SURAT CITY EAST,GEN,IND,,475,M,5,3,FALSE,FALSE,0.67,0,0,,,,3
AEGJ10408,10,0,2002,TANAWALA BHUPENDRABHAI CHAMPAKLAL,,Gujarat,SURAT CITY EAST,GEN,SAP,IND,491,M,6,3,FALSE,FALSE,0.73,90,0.13,,,,3
AEGJ10408,11,0,2007,TANAWALA BHUPENDRA CHAMPAKLAL,GEN,Gujarat,SURAT CITY EAST,GEN,IND,SAP,196,M,9,3,FALSE,FALSE,0.23,74,0.09,55,,,3
AEGJ10427,9,0,1998,RATHOD GOVINDBHAI LAXMANBHAI,,Gujarat,JALALPORE,GEN,IND,,304,M,4,3,FALSE,FALSE,0.32,0,0,,,,3
AEGJ10427,10,0,2002,RATHOD GOVINDBHAI LAXMANBHAI,,Gujarat,JALALPORE,GEN,IND,IND,1403,M,5,3,FALSE,FALSE,1.3,354,0.33,,,,3
AEGJ10427,11,0,2007,RATHOD GOVINDBHAI LAXMANBHAI,GEN,Gujarat,JALALPORE,GEN,IND,IND,1535,M,6,3,FALSE,FALSE,1.29,240,0.2,50,,,3
AEGJ10459,9,0,1998,PATEL DINESHBHAI KHALAPABHAI,,Gujarat,MOTA PONDHA,ST,BSP,,3417,M,4,2,FALSE,FALSE,4.03,1513,1.78,,,,2
AEGJ10459,11,0,2007,PATEL DINESHBHAI KHALAPBHAI,ST,Gujarat,MOTA PONDHA,ST,BSP,BSP,5671,M,6,2,FALSE,FALSE,3.89,0,0,42,,,2
AEGJ10480,10,0,2002,AHIR SHIVJIBHAI KARSHANBHAI,,Gujarat,BHUJ,GEN,INC,,51480,M,1,2,FALSE,FALSE,47.71,2580,2.39,,,1,2
AEGJ10480,11,0,2007,AHIR SHIVJIBHAI KARSHANBHAI,GEN,Gujarat,BHUJ,GEN,INC,INC,48816,M,2,2,FALSE,TRUE,36.64,42567,31.95,49,,1,2
AEGJ10485,10,0,2002,DHUA GOPALBHAI GABHABHAI,,Gujarat,MUNDRA,SC,BJP,,40688,M,1,2,FALSE,FALSE,51.14,8976,11.28,,,1,2
AEGJ10485,11,0,2007,DHUA GOPALBHAI GABHABHAI,SC,Gujarat,MUNDRA,SC,INC,BJP,34183,M,2,2,TRUE,TRUE,36.89,30097,32.48,66,,1,2
AEGJ10493,10,0,2002,JHA SANTOSH MAHESH,,Gujarat,ANJAR,GEN,IND,,1917,M,5,2,FALSE,FALSE,1.56,1009,0.82,,,,2
AEGJ10493,11,0,2007,JHA SANTOSHKUMAR MAHESHBHAI,GEN,Gujarat,ANJAR,GEN,IND,IND,896,M,7,2,FALSE,FALSE,0.58,275,0.18,31,,,2
AEGJ10500,10,0,2002,MAKWANA MANAHARLAL MAGANLAL,,Gujarat,DASADA,SC,INC,,46098,M,1,2,FALSE,FALSE,48.54,613,0.65,,,1,2
AEGJ10500,11,0,2007,MAKWANA MANHARLAL MAGANLAL,SC,Gujarat,DASADA,SC,INC,INC,34108,M,2,2,FALSE,TRUE,42.43,30210,37.58,48,,1,2
AEGJ10513,10,0,2002,BHARVAD BHAVANBHAI JIVANBHAI,,Gujarat,LIMBDI,GEN,INC,,60928,M,1,2,FALSE,FALSE,55.2,19743,17.89,,,1,2
AEGJ10513,11,0,2007,BHARWAD BHAVANBHAI JIVANBHAI,GEN,Gujarat,LIMBDI,GEN,INC,INC,44016,M,2,2,FALSE,TRUE,41.85,41521,39.48,53,,1,2
AEGJ10521,6,0,1985,JINJARIA POPAT SAVSI,,Gujarat,WANKANER,GEN,IND,,32979,M,1,4,FALSE,FALSE,53.51,5860,9.51,,,4,4
AEGJ10521,8,0,1995,ZINZARIA POPATBHAI SAVSIBHAI,,Gujarat,WANKANER,GEN,BJP,IND,28868,M,1,4,FALSE,FALSE,32.27,3437,3.84,,,4,4
AEGJ10521,10,0,2002,JINJARIYA POPATBHAI SAVSHIBHAI,,Gujarat,CHOTILA,GEN,IND,BJP,34035,M,1,4,FALSE,FALSE,38.23,8418,9.46,,,4,4
AEGJ10521,11,0,2007,JINJARIYA POPATBHAI SAVSIBHAI,GEN,Gujarat,CHOTILA,GEN,INC,IND,29164,M,1,4,FALSE,TRUE,30.87,1721,1.82,53,,4,4
AEGJ10546,10,0,2002,PARMAR JIVRAJ MOHAN,,Gujarat,MORVI,GEN,IND,,5836,M,3,2,FALSE,FALSE,4.87,3122,2.61,,,,2
AEGJ10546,11,0,2007,PARMAR JIVRAJBHAI MOHANBHAI,GEN,Gujarat,MORVI,GEN,IND,IND,350,M,9,2,FALSE,FALSE,0.25,28,0.02,40,,,2
AEGJ10560,10,0,2002,SOMANI JYOTSANABEN JITENDRABHAI,,Gujarat,WANKANER,GEN,BJP,,50005,F,1,2,FALSE,FALSE,43.74,9621,8.42,,,1,2
AEGJ10560,11,0,2007,SOMANI JYOTSNABEN JITENDRABHAI,GEN,Gujarat,WANKANER,GEN,BJP,BJP,30020,F,2,2,FALSE,TRUE,26.97,15080,13.55,48,,1,2
AEGJ10561,10,0,2002,PEERZADA MAHMAD JAVID ABDUL MUTLEEB,,Gujarat,WANKANER,GEN,INC,,40384,M,2,2,FALSE,FALSE,35.32,19765,17.29,,,1,2
AEGJ10561,11,0,2007,PIRJADA MAHMADJAVID ABDULMUTLIB,GEN,Gujarat,WANKANER,GEN,INC,INC,48123,M,1,2,FALSE,FALSE,43.23,18103,16.26,59,,1,2
AEGJ10568,10,0,2002,MER HEERABHAI PARSHOTAMBHAI,,Gujarat,JASDAN,GEN,BSP,,1746,M,4,2,FALSE,FALSE,1.35,274,0.21,,,,2
AEGJ10568,11,0,2007,MER HIRABHAI PARSHOTAMBHAI,GEN,Gujarat,JASDAN,GEN,BSP,BSP,2110,M,4,2,FALSE,FALSE,1.84,788,0.69,37,,,2
AEGJ10581,9,0,1998,KASHMEERABEN BAKULBHAI NATHVANEE,,Gujarat,RAJKOT-II,GEN,AIRJP,,14316,F,2,3,FALSE,FALSE,20.38,1869,2.66,,,,3
AEGJ10581,10,0,2002,NATHAWANI KASHMIRA BAKULBHAI,,Gujarat,RAJKOT-II,GEN,INC,AIRJP,34882,F,2,3,TRUE,FALSE,42.39,33744,41,,,,3
AEGJ10581,11,0,2007,NATHWANI KASHMIRA BAKULBHAI,GEN,Gujarat,RAJKOT-II,GEN,INC,INC,38359,F,2,3,FALSE,FALSE,42.75,37138,41.39,46,,,3
AEGJ10584,10,0,2002,SONIMAHAJAN NARENDRABHAI AMRATLAL,,Gujarat,RAJKOT-II,GEN,IND,,799,M,5,2,FALSE,FALSE,0.97,436,0.53,,,,2
AEGJ10584,11,0,2007,SONIMAHAJAN NARENDRABHAI AMRUTBHAI,GEN,Gujarat,RAJKOT-II,GEN,NSCP,IND,334,M,6,2,FALSE,FALSE,0.37,73,0.08,57,,,2
AEGJ10601,10,0,2002,KORAT JASHUBEN SAVAJIBHAI,,Gujarat,JETPUR,GEN,BJP,,57544,F,1,2,FALSE,FALSE,55.52,16230,15.66,,,2,2
AEGJ10601,11,0,2007,KORAT JASHUBEN SAVJIBHAI,GEN,Gujarat,JETPUR,GEN,BJP,BJP,58215,F,1,2,FALSE,TRUE,51.64,12193,10.82,49,,2,2
AEGJ10602,10,0,2002,DHAMELIYA GORDHANBHAI POPATBHAI,,Gujarat,JETPUR,GEN,INC,,41314,M,2,2,FALSE,FALSE,39.86,36528,35.24,,,,2
AEGJ10602,11,0,2007,GORDHANBHAI POPATBHAI DHAMELIYA,GEN,Gujarat,JETPUR,GEN,INC,INC,46022,M,2,2,FALSE,FALSE,40.83,42933,38.09,48,,,2
AEGJ10623,10,0,2002,PARMAR PRAVINBHAI ZINABHAI,,Gujarat,JODIYA,GEN,IND,,1119,M,5,2,FALSE,FALSE,1.19,102,0.11,,,,2
AEGJ10623,11,0,2007,PARMAR PRAVINBHAI ZINABHAI,SC,Gujarat,JODIYA,GEN,IND,IND,406,M,6,2,FALSE,FALSE,0.42,100,0.1,53,,,2
AEGJ10628,10,0,2002,TRIVEDI VASUBEN NARENDRA,,Gujarat,JAMNAGAR,GEN,BJP,,25517,F,1,2,FALSE,FALSE,40.26,4965,7.83,,,2,2
AEGJ10628,11,0,2007,PROF. VASUBEN TRIVEDI,GEN,Gujarat,JAMNAGAR,GEN,BJP,BJP,33021,F,1,2,FALSE,TRUE,48.04,1080,1.57,58,,2,2
AEGJ10704,10,0,2002,BHUTIYA GAGU BHAGA ALIAS  LAKHMAN LILA,,Gujarat,KUTIYANA,GEN,IND,,597,M,9,2,FALSE,FALSE,0.73,288,0.35,,,,2
AEGJ10704,11,0,2007,BHUTIYA GAGUBHAI BHAGABHAI,GEN,Gujarat,KUTIYANA,GEN,IND,IND,1196,M,6,2,FALSE,FALSE,1.47,159,0.19,30,,,2
AEGJ10728,10,0,2002,PARAMAR GOVINDBHAI VARJANGBHAI,,Gujarat,TALALA,GEN,BJP,,57182,M,1,2,FALSE,FALSE,46.74,626,0.51,,,1,2
AEGJ10728,11,0,2007,PARMAR GOVIND VARJANG,GEN,Gujarat,TALALA,GEN,BJP,BJP,48339,M,2,2,FALSE,TRUE,37.69,27684,21.59,53,,1,2
AEGJ10748,10,0,2002,BHALALA KANUBHAI MEPABHAI,,Gujarat,VISAVADAR,GEN,BJP,,45242,M,1,2,FALSE,FALSE,49.4,18819,20.55,,,2,2
AEGJ10748,11,0,2007,BHALALA KANUBHAI MEPABHAI,GEN,Gujarat,VISAVADAR,GEN,BJP,BJP,38179,M,1,2,FALSE,TRUE,45.16,4229,5,55,,2,2
AEGJ10773,10,0,2002,HARJIBHAI NAROLA,,Gujarat,LATHI,GEN,INC,,26741,M,2,2,FALSE,FALSE,36.39,18522,25.21,,,,2
AEGJ10773,11,0,2007,HARJIBHAI NAROLA,GEN,Gujarat,LATHI,GEN,IND,INC,8955,M,3,2,FALSE,FALSE,11.91,6348,8.44,43,,,2
AEGJ10777,10,0,2002,DHANANI PARESHBHAI DHIRAJLAL,,Gujarat,AMRELI,GEN,INC,,51109,M,1,2,FALSE,FALSE,55.66,16314,17.77,,,1,2
AEGJ10777,11,0,2007,DHANANI PARESHBHAI DHIRUBHAI,GEN,Gujarat,AMRELI,GEN,INC,INC,44578,M,2,2,FALSE,TRUE,44.89,41435,41.73,31,,1,2
AEGJ10781,10,0,2002,SOLIYA BHAVESHBHAI KURJIBHAI,,Gujarat,AMRELI,GEN,SAP,,655,M,5,2,FALSE,FALSE,0.71,48,0.05,,,,2
AEGJ10781,11,0,2007,SOLIYA BHAVESHBHAI KURAJIBHAI,GEN,Gujarat,AMRELI,GEN,BSP,SAP,734,M,5,2,TRUE,FALSE,0.74,486,0.49,48,,,2
AEGJ10808,10,0,2002,MARU PRAVINBHAI TIDABHAI,,Gujarat,GADHADA,SC,INC,,49733,M,1,2,FALSE,FALSE,49.6,2847,2.84,,,1,2
AEGJ10808,11,0,2007,MARU PRAVINBHAI TIDABHAI,SC,Gujarat,GADHADA,SC,INC,INC,49152,M,2,2,FALSE,TRUE,45.33,45085,41.58,42,,1,2
AEGJ10809,8,0,1995,ATMARAM MAKANBHAI PARMAR,,Gujarat,GADHADA,SC,BJP,,49817,M,1,4,FALSE,FALSE,57.27,19256,22.14,,,3,4
AEGJ10809,9,0,1998,ATMARAM MAKANBHAI PARMAR,,Gujarat,GADHADA,SC,BJP,BJP,42911,M,1,4,FALSE,TRUE,54.94,13660,17.49,,,3,4
AEGJ10809,10,0,2002,ATMARAM PARMAR,,Gujarat,GADHADA,SC,BJP,BJP,46886,M,2,4,FALSE,TRUE,46.76,43239,43.12,,,3,4
AEGJ10809,11,0,2007,PARMAR ATMARAM MAKANBHAI,SC,Gujarat,GADHADA,SC,BJP,BJP,50579,M,1,4,FALSE,FALSE,46.64,1427,1.32,54,,3,4
AEGJ10817,10,0,2002,DODIYA KIRANBHAI KANUBHAI,,Gujarat,PALITANA,GEN,IND,,1070,M,7,2,FALSE,FALSE,1.21,214,0.24,,,,2
AEGJ10817,11,0,2007,DODIYA KIRANBHAI KANUBHAI,SC,Gujarat,PALITANA,GEN,IND,IND,2978,M,4,2,FALSE,FALSE,3.01,1505,1.52,33,,,2
AEGJ10825,10,0,2002,SIROYA VALJIBHAI LALLUBHAI,,Gujarat,KUNDLA,GEN,IND,,3110,M,4,2,FALSE,FALSE,3.78,1401,1.7,,,,2
AEGJ10825,11,0,2007,SHIROYA VALJIBHAI LALLUBHAI,GEN,Gujarat,KUNDLA,GEN,IND,IND,4606,M,4,2,FALSE,FALSE,5.31,2683,3.09,63,,,2
AEGJ10845,10,0,2002,VYAS DEVENDRAKUMAR HIMMATLAL,,Gujarat,GHOGHO,GEN,IND,,3979,M,3,2,FALSE,FALSE,3.92,2346,2.31,,,,2
AEGJ10845,11,0,2007,VYAS DEVENDRABHAI HIMMATLAL,GEN,Gujarat,GHOGHO,GEN,BSP,IND,1831,M,4,2,FALSE,FALSE,1.71,678,0.63,49,,,2
AEGJ10870,10,0,2002,LAKUM KANTIBHAI RAMABHAI,,Gujarat,BAVLA,SC,BJP,,53041,M,1,2,FALSE,FALSE,51.85,11213,10.96,,,2,2
AEGJ10870,11,0,2007,LAKUM KANTILAL RAMABHAI,SC,Gujarat,BAVLA,SC,BJP,BJP,57982,M,1,2,FALSE,TRUE,52.09,14029,12.6,46,,2,2
AEGJ10874,10,0,2002,PATEL PRAGJIBHAI NARANBHAI,,Gujarat,MANDAL,GEN,BJP,,39189,M,1,2,FALSE,FALSE,46.82,557,0.67,,,2,2
AEGJ10874,11,0,2007,PATEL PRAGJIBHAI NARANBHAI,GEN,Gujarat,MANDAL,GEN,BJP,BJP,34843,M,1,2,FALSE,TRUE,44.48,677,0.86,55,,2,2
AEGJ10890,10,0,2002,PATEL BABUBHAI JAMNADAS,,Gujarat,DASKROI,GEN,BJP,,94687,M,1,2,FALSE,FALSE,55.69,28199,16.59,,,2,2
AEGJ10890,11,0,2007,PATEL BABUBHAI JAMNADAS (BJP),GEN,Gujarat,DASKROI,GEN,BJP,BJP,102356,M,1,2,FALSE,TRUE,52.73,23342,12.02,59,,2,2
AEGJ10894,10,0,2002,JAGDISH THAKOR,,Gujarat,DEHGAM,GEN,INC,,56550,M,1,2,FALSE,FALSE,48.99,2819,2.44,,,2,2
