pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEML5195725,4,0,1988,ENDRO IAWPHNIAW,,Meghalaya,MAWKYRWAT,ST,HPD,IND,2751,M,3,7,FALSE,FALSE,23.81,1517,13.13,,,1,7
AEML5195725,5,0,1993,ENDRO TAWPHNIAW,,Meghalaya,NONGSTOIN,ST,IND,HPD,443,M,4,7,FALSE,FALSE,2.31,206,1.08,,,1,7
AEML5195725,6,0,1998,ENDRO IAWPHNIAW,,Meghalaya,PARIONG,ST,BJP,IND,136,M,5,7,FALSE,FALSE,1.16,0,0,,,1,7
AEML5195725,7,0,2003,SHRI. ENDRO IAWPHNIAW,,Meghalaya,MAWKYRWAT,ST,BJP,BJP,169,M,7,7,FALSE,FALSE,1.08,95,0.61,,,1,7
AEML5195725,8,0,2008,ENDRO IAWPHNIAW,ST,Meghalaya,MAWKYRWAT,ST,IND,BJP,68,M,7,7,FALSE,FALSE,0.37,0,0,66,,1,7
AEML5195775,8,0,2008,MATTSING NONGRUM,ST,Meghalaya,SOHRA,ST,IND,,205,M,6,1,FALSE,FALSE,1.32,0,0,35,,,1
AEML5195798,2,0,1978,GANOLDSTONE MASSAR,,Meghalaya,NONGSHKEN,ST,HPD,,2059,M,2,7,FALSE,FALSE,33.11,160,2.57,,,3,7
AEML5195798,3,0,1983,G.S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPD,HPD,2925,M,1,7,FALSE,FALSE,38.08,646,8.41,,,3,7
AEML5195798,4,0,1988,G.S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPU,HPD,4138,M,1,7,TRUE,TRUE,47.45,1945,22.3,,,3,7
AEML5195798,5,0,1993,G. S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPU,HPU,4897,M,1,7,FALSE,TRUE,44.46,45,0.41,,,3,7
AEML5195798,6,0,1998,GANOLD STONE MASSAR,,Meghalaya,NONGSHKEN,ST,UDP,HPU,5079,M,2,7,TRUE,TRUE,45.08,4582,40.67,,,3,7
AEML5195798,7,0,2003,SHRI. GANOLD STONE MASSAR,,Meghalaya,NONGSHKEN,ST,KHNAM,UDP,3182,M,2,7,TRUE,FALSE,27.04,1324,11.25,,,3,7
AEML5195798,8,0,2008,GANOLD STONE MASSAR,ST,Meghalaya,MAWKHAR,ST,UDP,KHNAM,1836,M,2,7,TRUE,FALSE,29.47,698,11.2,65,,3,7
AEML5195801,7,0,2003,SHRI SAMUEL SANGMA,,Meghalaya,DALU,ST,NCP,,3760,M,1,2,FALSE,FALSE,34,268,2.42,,,2,2
AEML5195801,8,0,2008,SAMUEL SANGMA,ST,Meghalaya,DALU,ST,INC,NCP,4886,M,1,2,TRUE,TRUE,35.54,280,2.04,40,,2,2
AEML5195803,8,0,2008,DON KUPAR MASSAR,ST,Meghalaya,NONGSHKEN,ST,IND,,5522,M,1,1,FALSE,FALSE,37.86,972,6.66,40,,1,1
AEML5195810,7,1,2003,Romeo Phira Rani,,Meghalaya,Laban,GEN,HSPDP,,56,M,11,2,FALSE,FALSE,0.69,26,0.32,,,,2
AEML5195810,8,0,2008,ROMEO PHIRA RANI,ST,Meghalaya,LAITUMKHARAH,ST,HSPDP,HSPDP,319,M,7,2,FALSE,FALSE,2.88,261,2.36,39,,,2
AEML5195811,8,1,2009,Romeo Ph. Rani,,Meghalaya,LAITUMKHRAH (ST),ST,HSPDP,,273,,5,1,FALSE,FALSE,2.58,39,0.37,,,,1
AEML5195833,5,0,1993,MATHRONA MARAK,,Meghalaya,RONGRAM,ST,INC,,3017,M,1,4,FALSE,FALSE,24.02,170,1.35,,,2,4
AEML5195833,6,0,1998,METHRONA MARAK,,Meghalaya,RONGRAM,ST,INC,INC,3032,M,1,4,FALSE,TRUE,22.73,870,6.52,,,2,4
AEML5195833,7,0,2003,SHRI METHRONA R. MARAK,,Meghalaya,RONGRAM,ST,IND,INC,1534,M,4,4,FALSE,TRUE,9.97,484,3.15,,,2,4
AEML5195833,8,0,2008,METHRONA MARAK,ST,Meghalaya,RONGRAM,ST,IND,IND,183,M,11,4,FALSE,FALSE,1.02,0,0,67,,2,4
AEML5195835,8,0,2008,ASHAHEL D.SHIRA,ST,Meghalaya,RAJABALA,ST,NCP,,6308,M,2,1,FALSE,FALSE,30.11,2756,13.16,30,,,1
AEML5195855,8,0,2008,DOLLY K. SANGMA,ST,Meghalaya,MENDIPATHAR,ST,IND,,3492,M,4,1,FALSE,FALSE,17.56,508,2.55,41,,,1
AEML5195871,7,0,2003,NEHLANG LYNGDOH,,Meghalaya,RYMBAI,ST,INC,,12224,M,1,2,FALSE,FALSE,46.9,4252,16.31,,,2,2
AEML5195871,8,0,2008,NEHLANG LYNGDOH,ST,Meghalaya,RYMBAI,ST,INC,INC,12893,M,1,2,FALSE,TRUE,47.9,7037,26.15,47,,2,2
AEML5195874,8,0,2008,PAUL B.MARAK,ST,Meghalaya,RONGCHUGIRI,ST,GNC,,572,M,5,1,FALSE,FALSE,4.07,100,0.71,45,,,1
AEML5195904,8,0,2008,ALBERT A. SANGMA,ST,Meghalaya,TURA,ST,BJP,,1438,M,5,1,FALSE,FALSE,4.68,152,0.49,62,,,1
AEML5195905,8,0,2008,CLEMENT MOMIN,ST,Meghalaya,AMPATIGIRI,ST,NCP,,7660,M,2,1,FALSE,FALSE,39.99,7150,37.33,39,,,1
AEML5195907,8,0,2008,DAVID CH.MARAK,ST,Meghalaya,DADENGGIRI,ST,IND,,1610,M,4,1,FALSE,FALSE,7.53,865,4.05,58,,,1
AEML5195910,8,0,2008,JUNIOR LAMIN,ST,Meghalaya,WAR-JAINTIA,ST,BJP,,109,M,5,1,FALSE,FALSE,0.58,10,0.05,38,,,1
AEML5195931,8,0,2008,ARJUN W. MOMIN,ST,Meghalaya,BAGHMARA,ST,INC,,5504,M,2,1,FALSE,FALSE,34.04,4614,28.53,26,,,1
AEML5195954,8,0,2008,IRIN LYNGDOH,ST,Meghalaya,PARIONG,ST,INC,,7199,F,2,1,FALSE,FALSE,43.92,6673,40.71,52,,,1
AEML5195982,8,0,2008,SRINIWAS DUBEY,GEN,Meghalaya,MAHENDRAGANJ,GEN,CPI,,117,M,7,1,FALSE,FALSE,0.72,0,0,43,,,1
AEML5196013,6,0,1998,CLEMENT MARAK,,Meghalaya,RAJABALA,ST,IND,,877,M,4,4,FALSE,FALSE,5.44,331,2.05,,,1,3
AEML5196013,7,0,2003,SHRI CLEMENT MARAK,,Meghalaya,RAJABALA,ST,NCP,IND,6911,M,2,4,FALSE,FALSE,39.77,4525,26.04,,,1,3
AEML5196013,7,1,2005,CLEMENT MARAK,,Meghalaya,Selsella(ST),ST,INC,NCP,2745,M,1,4,TRUE,FALSE,24.68,182,1.64,,,1,3
AEML5196013,8,0,2008,CLEMENT MARAK,ST,Meghalaya,SELSELLA,ST,INC,INC,4254,M,2,4,FALSE,TRUE,32.13,2921,22.06,49,,1,3
AEML5196021,8,0,2008,THAWAIN PLAIN,ST,Meghalaya,NONGBAH-WAHIAJER,ST,UDP,,6973,M,2,1,FALSE,FALSE,33.78,1854,8.98,55,,,1
AEML5196089,8,0,2008,SADER HOSSAIN,GEN,Meghalaya,PHULBARI,GEN,NCP,,4655,M,3,1,FALSE,FALSE,19.95,39,0.17,40,,,1
AEML5196092,8,0,2008,SEVENSON DHAR,ST,Meghalaya,WAR-JAINTIA,ST,LJP,,99,M,6,1,FALSE,FALSE,0.52,0,0,43,,,1
AEML5196121,8,0,2008,SATTO MARAK,ST,Meghalaya,BAGHMARA,ST,NCP,,7419,M,1,1,FALSE,FALSE,45.88,1915,11.84,30,,1,1
AEML5196146,8,0,2008,BOSTON MARAK,ST,Meghalaya,SALMANPURA,ST,IND,,4895,M,2,1,FALSE,FALSE,28.01,1734,9.92,27,,,1
AEML5196205,8,0,2008,NIT SHABONG,ST,Meghalaya,SOHIONG,ST,BJP,,165,M,7,1,FALSE,FALSE,0.74,0,0,59,,,1
AEML5196207,8,0,2008,UTPAL ARENGH,ST,Meghalaya,DALAMGIRI,ST,UDP,,580,M,4,1,FALSE,FALSE,3.98,364,2.5,34,,,1
AEML5196386,3,0,1983,LASTON WANSWETT,,Meghalaya,SHELLA,ST,IND,,183,M,7,3,FALSE,FALSE,2.76,0,0,,,,3
AEML5196386,5,0,1993,LESTON WANSWETT,,Meghalaya,JAIAW,ST,IND,IND,205,M,4,3,FALSE,FALSE,1.85,0,0,,,,3
AEML5196386,8,0,2008,LESTON WANSWETT,ST,Meghalaya,SHELLA,ST,INC,IND,3299,M,2,3,FALSE,FALSE,32.59,714,7.05,66,,,3
AEML5196444,7,1,2005,CONNAD KONGKAL SANGMA,,Meghalaya,Selsella(ST),ST,NCP,,2563,M,2,2,FALSE,FALSE,23.04,606,5.45,,,1,2
AEML5196444,8,0,2008,CONRAD KONGKAL SANGMA,ST,Meghalaya,SELSELLA,ST,NCP,NCP,5648,M,1,2,FALSE,FALSE,42.66,1394,10.53,30,,1,2
AEML523,8,0,2008,METBAH LYNGDOH,ST,Meghalaya,MAIRANG,ST,UDP,,10642,M,1,1,FALSE,FALSE,44.4,1874,7.82,38,,1,1
AEML55,1,0,1972,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,IND,,1166,M,1,8,FALSE,FALSE,30.75,394,10.39,,,7,8
AEML55,2,0,1978,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,IND,2223,M,1,8,FALSE,TRUE,34.89,602,9.45,,,7,8
AEML55,3,0,1983,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,3017,M,1,8,FALSE,TRUE,39.62,601,7.89,,,7,8
AEML55,4,0,1988,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,4758,M,1,8,FALSE,TRUE,45.1,1182,11.2,,,7,8
AEML55,5,0,1993,DONWA DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,6379,M,2,8,FALSE,TRUE,45.7,6273,44.94,,,7,8
AEML55,6,0,1998,D.D. LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,9070,M,1,8,FALSE,FALSE,55.52,2504,15.33,,,7,8
AEML55,7,0,2003,SHRI. D.D.LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,7808,M,1,8,FALSE,TRUE,51.14,1708,11.19,,,7,8
AEML55,8,0,2008,DR. D.D. LAPANG,ST,Meghalaya,NONGPOH,ST,INC,INC,10974,M,1,8,FALSE,TRUE,50.68,720,3.33,70,,7,8
AEML58,1,0,1972,MARKUS LYNGDOH,,Meghalaya,NONGPOH,ST,IND,,503,M,4,4,FALSE,FALSE,13.26,97,2.56,,,,4
AEML58,2,0,1978,MARCUS LYNGDOH,,Meghalaya,NONGPOH,ST,HPD,IND,1470,M,3,4,FALSE,FALSE,23.07,412,6.47,,,,4
AEML58,3,0,1983,MARKUS LYNGDON,,Meghalaya,UMROI,ST,PDC,HPD,219,M,5,4,TRUE,FALSE,2.77,192,2.43,,,,4
AEML58,8,0,2008,MARKUS LYNGDOH,ST,Meghalaya,NONGPOH,ST,HSPDP,PDC,426,M,3,4,TRUE,FALSE,1.97,0,0,56,,,4
AEML599,6,0,1998,MARTIN M. DANGGO,,Meghalaya,LANGRIN,ST,PDM,,4584,M,1,3,FALSE,FALSE,32.49,124,0.88,,,3,3
AEML599,7,0,2003,SHRI. MARTIN M.DANGGO,,Meghalaya,LANGRIN,ST,INC,PDM,5509,M,1,3,TRUE,TRUE,36.11,1502,9.85,,,3,3
AEML599,8,0,2008,MARTIN M. DANGGO,ST,Meghalaya,LANGRIN,ST,INC,INC,9100,M,1,3,FALSE,TRUE,46.89,4074,20.99,48,,3,3
AEML618,1,0,1972,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,IND,,2107,M,1,8,FALSE,FALSE,63.62,1080,32.61,,,5,8
AEML618,2,0,1978,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,HPD,IND,3965,M,1,8,FALSE,TRUE,51.16,2041,26.34,,,5,8
AEML618,3,0,1983,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,HPD,HPD,2476,M,1,8,FALSE,TRUE,29.12,90,1.06,,,5,8
AEML618,4,0,1988,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,HPD,3170,M,2,8,TRUE,TRUE,27.44,419,3.63,,,5,8
AEML618,5,0,1993,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,4993,M,1,8,FALSE,FALSE,34.97,238,1.67,,,5,8
AEML618,6,0,1998,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,4074,M,2,8,FALSE,TRUE,28.87,155,1.1,,,5,8
AEML618,7,0,2003,SHRI. ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,3610,M,2,8,FALSE,FALSE,23,811,5.17,,,5,8
AEML618,8,0,2008,ROWELL LYNGDOH,ST,Meghalaya,MAWKYRWAT,ST,INC,INC,5838,M,1,8,FALSE,FALSE,32.03,1328,7.29,69,,5,8
AEML620,7,0,2003,SHRI. ENBIN K.RASWAI,,Meghalaya,MAWKYRWAT,ST,MDP,,2479,M,4,2,FALSE,FALSE,15.79,1095,6.98,,,,2
AEML620,8,0,2008,ENBIN K. RASWAI,ST,Meghalaya,MAWKYRWAT,ST,HSPDP,MDP,4510,M,2,2,TRUE,FALSE,24.75,595,3.26,53,,,2
AEML621,8,0,2008,HADRIAN LYNGDOH,ST,Meghalaya,MAWKYRWAT,ST,NCP,,3915,M,3,1,FALSE,FALSE,21.48,188,1.03,45,,,1
AEML630,8,0,2008,SHRI.RUPERT MOMIN,ST,Meghalaya,KHARKUTTA,ST,IND,,6117,M,2,1,FALSE,FALSE,31.74,3099,16.08,34,,,1
AEML637,3,0,1983,FRANKENSTIEN MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,,2477,M,2,5,FALSE,FALSE,29.32,517,6.12,,,3,5
AEML637,5,0,1993,FRANKESTIEN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6969,M,1,5,FALSE,FALSE,49.92,774,5.54,,,3,5
AEML637,6,0,1998,FRANKENSTEIN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6046,M,1,5,FALSE,TRUE,40.33,145,0.97,,,3,5
AEML637,7,0,2003,SHRI FRANKENSTEIN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6791,M,2,5,FALSE,TRUE,40.02,4368,25.74,,,3,5
AEML637,8,0,2008,FRANKENSTEIN MOMIN,ST,Meghalaya,MENDIPATHAR,ST,INC,INC,4647,M,1,5,FALSE,FALSE,23.37,186,0.94,59,,3,5
AEML638,8,0,2008,MARTHON SANGMA,ST,Meghalaya,MENDIPATHAR,ST,NCP,,3819,M,3,1,FALSE,FALSE,19.2,327,1.64,44,,,1
AEML642,1,0,1972,SALSENG MARAK,,Meghalaya,RESUBELAPARA,ST,AHL,,1354,M,1,8,FALSE,FALSE,81.81,1053,63.63,,,6,8
AEML642,2,0,1978,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,AHL,2591,M,1,8,TRUE,TRUE,60.57,904,21.13,,,6,8
AEML642,3,0,1983,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,4252,M,1,8,FALSE,TRUE,61.41,1580,22.82,,,6,8
AEML642,4,0,1988,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,5812,M,1,8,FALSE,TRUE,58.91,1758,17.82,,,6,8
AEML642,5,0,1993,SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,7538,M,1,8,FALSE,TRUE,65.26,3525,30.52,,,6,8
AEML642,6,0,1998,SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,6526,M,1,8,FALSE,TRUE,49.51,282,2.14,,,6,8
AEML642,7,0,2003,SHRI SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,6963,M,2,8,FALSE,TRUE,46.67,0,0,,,6,8
AEML642,8,0,2008,SALSENG C. MARAK,ST,Meghalaya,RESUBELPARA,ST,INC,INC,7592,M,2,8,FALSE,FALSE,43.76,5718,32.96,62,,6,8
AEML643,2,0,1978,THIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,AHL,,1687,M,2,5,FALSE,FALSE,39.43,0,0,,,2,5
AEML643,4,0,1988,TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,HPU,AHL,4054,M,2,5,TRUE,FALSE,41.09,0,0,,,2,5
AEML643,6,0,1998,TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,UDP,HPU,6244,M,2,5,TRUE,FALSE,47.37,5832,44.24,,,2,5
AEML643,7,0,2003,SHRI TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,NCP,UDP,7957,M,1,5,TRUE,FALSE,53.33,994,6.66,,,2,5
AEML643,8,0,2008,TIMOTHY SHIRA,ST,Meghalaya,RESUBELPARA,ST,NCP,NCP,7884,M,1,5,FALSE,TRUE,45.44,292,1.68,58,,2,5
AEML644,3,0,1983,BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,AHL,,1970,M,3,6,FALSE,FALSE,23.17,300,3.53,,,3,6
AEML644,4,0,1988,BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,HPU,AHL,4359,M,1,6,TRUE,FALSE,37.73,1189,10.29,,,3,6
AEML644,5,0,1993,B. BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,HPU,HPU,4755,M,2,6,FALSE,TRUE,33.3,225,1.58,,,3,6
AEML644,6,0,1998,B. BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,UDP,HPU,4248,M,1,6,TRUE,FALSE,30.11,174,1.23,,,3,6
AEML644,7,0,2003,SHRI. B.BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,UDP,UDP,4903,M,1,6,FALSE,TRUE,31.24,1293,8.24,,,3,6
AEML644,8,0,2008,B. BIRES NONGSIEJ,ST,Meghalaya,MAWKYRWAT,ST,UDP,UDP,3727,M,4,6,FALSE,TRUE,20.45,3630,19.92,56,,3,6
AEML657,8,0,2008,BRIGADY MARAK,ST,Meghalaya,BAJENGDOBA,ST,UDP,,3584,M,3,1,FALSE,FALSE,20.58,2771,15.91,41,,,1
AEML658,5,0,1993,JOHAN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,HPU,,3137,M,2,4,FALSE,FALSE,27.82,1554,13.78,,,2,4
AEML658,6,0,1998,JOHN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,UDP,HPU,6018,M,2,4,TRUE,FALSE,48.23,5771,46.25,,,2,4
AEML658,7,0,2003,SHRI JOHN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,NCP,UDP,7756,M,1,4,TRUE,FALSE,51.8,1833,12.24,,,2,4
AEML658,8,0,2008,JOHN MANNER MARAK,ST,Meghalaya,BAJENGDOBA,ST,NCP,NCP,7084,M,1,4,FALSE,TRUE,40.67,1146,6.58,57,,2,4
AEML682,8,0,2008,SHRI.SENGNAM MARAK,ST,Meghalaya,RONGJENG,ST,INC,,4580,M,2,1,FALSE,FALSE,28.72,1104,6.92,31,,,1
AEML689,4,0,1988,SUJIT SANGMA,,Meghalaya,RONGJENG,ST,IND,,1611,M,2,6,FALSE,FALSE,21.08,366,4.79,,,2,5
AEML689,5,0,1993,SWAJIT SANGMA,,Meghalaya,RONGJENG,ST,IND,IND,5006,M,1,6,FALSE,FALSE,46.75,1504,14.04,,,2,5
AEML689,6,0,1998,SUJIT SANGMA,,Meghalaya,RONGJENG,ST,INC,IND,5483,M,1,6,FALSE,TRUE,46.63,2539,21.59,,,2,5
AEML689,7,0,2003,SHRI SUJIT SANGMA,,Meghalaya,RONGJENG,ST,INC,INC,2834,M,3,6,FALSE,TRUE,21.24,2235,16.75,,,2,5
AEML689,7,1,2006,SHRI SUJIT SANGMA,,Meghalaya,Rongeng,ST,IND,INC,2744,M,2,6,FALSE,FALSE,18.64,402,2.73,,,2,5
AEML689,8,0,2008,SHRI.SUJIT SANGMA,ST,Meghalaya,RONGJENG,ST,MDP,IND,3476,M,3,6,FALSE,FALSE,21.8,0,0,66,,2,5
AEML692,6,0,1998,DEBORA C. MARAK,,Meghalaya,RONGRENGGIRI,ST,INC,,7046,F,1,3,FALSE,FALSE,40.89,1723,10,,,2,3
AEML692,7,0,2003,SMTI DEBORA C. MARAK,,Meghalaya,RONGRENGGIRI,ST,INC,INC,7533,F,1,3,FALSE,TRUE,36.63,61,0.3,,,2,3
AEML692,8,0,2008,SMT.DEBORA C.MARAK,ST,Meghalaya,RONGRENGGIRI,ST,INC,INC,8581,F,2,3,FALSE,TRUE,33.52,4343,16.96,39,,2,3
AEML701,8,0,2008,JAN N. ARENGH,ST,Meghalaya,DALU,ST,IND,,228,M,6,1,FALSE,FALSE,1.66,53,0.39,35,,,1
AEML709,7,0,2003,SHRI LEMISON SANGMA,,Meghalaya,TIKRIKILLA,ST,PDM,,3738,M,3,2,FALSE,FALSE,24.65,1729,11.4,,,1,2
AEML709,8,0,2008,LIMISON SANGMA,ST,Meghalaya,TIKRIKILLA,ST,IND,PDM,5583,M,1,2,FALSE,FALSE,35.29,1007,6.36,40,,1,2
AEML711,6,0,1998,EDMUND K. SANGMA,,Meghalaya,DADENGGIRI,ST,INC,,6830,M,2,3,FALSE,FALSE,42.55,5479,34.13,,,1,3
AEML711,7,0,2003,SHRI EDMUND K SANGMA,,Meghalaya,DADENGGIRI,ST,NCP,INC,7948,M,1,3,TRUE,FALSE,43.26,323,1.76,,,1,3
AEML711,8,0,2008,EDMUND K.SANGMA,ST,Meghalaya,DADENGGIRI,ST,NCP,NCP,7176,M,2,3,FALSE,TRUE,33.58,5298,24.8,48,,1,3
AEML712,3,0,1983,PARIMAL RAVA,,Meghalaya,PHULBARI,GEN,AHL,,2740,M,1,5,FALSE,FALSE,26.9,342,3.36,,,2,5
AEML712,4,0,1988,PARIMAL RAVA,,Meghalaya,PHULBARI,GEN,HPU,AHL,3848,M,1,5,TRUE,TRUE,29.9,1378,10.71,,,2,5
AEML712,5,0,1993,PARIMAL RABHA,,Meghalaya,PHULBARI,GEN,HPU,HPU,2595,M,4,5,FALSE,TRUE,16.6,456,2.92,,,2,5
AEML712,6,0,1998,PARIMAL RABHA,,Meghalaya,PHULBARI,GEN,BJP,HPU,2983,M,3,5,TRUE,FALSE,17.11,348,2,,,2,5
AEML712,8,0,2008,PARIMAL RABHA,GEN,Meghalaya,PHULBARI,GEN,BJP,BJP,321,M,7,5,FALSE,FALSE,1.38,0,0,59,,2,5
AEML716,4,0,1988,KAPIN CHANDRA BORO,,Meghalaya,TIKRIKILLA,ST,IND,,3520,M,1,5,FALSE,FALSE,33.91,752,7.24,,,2,5
AEML716,5,0,1993,KAPIN CH. BORO,,Meghalaya,TIKRIKILLA,ST,INC,IND,3627,M,3,5,FALSE,TRUE,28.37,0,0,,,2,5
AEML716,6,0,1998,KAPIN CH. BORO,,Meghalaya,RAJABALA,ST,INC,INC,6620,M,1,5,FALSE,FALSE,41.06,129,0.8,,,2,5
AEML716,7,0,2003,SHRI KAPIN CH. BORO,,Meghalaya,TIKRIKILLA,ST,INC,INC,3767,M,2,5,FALSE,TRUE,24.84,29,0.19,,,2,5
AEML716,8,0,2008,DR.KAPIN CH BORO,ST,Meghalaya,RAJABALA,ST,IND,INC,3552,M,3,5,FALSE,FALSE,16.96,1137,5.43,51,,2,5
AEML720,3,0,1983,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,,2389,M,1,7,FALSE,FALSE,42.9,1027,18.44,,,3,6
AEML720,4,0,1988,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,4115,M,1,7,FALSE,TRUE,49.08,659,7.86,,,3,6
AEML720,5,0,1993,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,4823,M,1,7,FALSE,TRUE,47.98,407,4.05,,,3,6
AEML720,6,0,1998,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,3539,M,2,7,FALSE,TRUE,34.18,2157,20.83,,,3,6
AEML720,7,0,2003,SHRI ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,2705,M,2,7,FALSE,FALSE,23.77,1061,9.33,,,3,6
AEML720,7,1,2005,ATUL C. MARAK,,Meghalaya,Selsella(ST),ST,IND,INC,1798,M,4,7,FALSE,FALSE,16.16,984,8.85,,,3,6
AEML720,8,0,2008,ATUL C. MARAK,ST,Meghalaya,SELSELLA,ST,IND,IND,1101,M,4,7,FALSE,FALSE,8.32,380,2.87,63,,3,6
AEML732,6,0,1998,ABU TAHER MONDAL,,Meghalaya,PHULBARI,GEN,IND,,3597,M,1,3,FALSE,FALSE,20.63,204,1.17,,,2,3
AEML732,7,0,2003,SHRI ABU TAHER MONDAL,,Meghalaya,PHULBARI,GEN,NCP,IND,5612,M,3,3,FALSE,TRUE,29.69,5353,28.32,,,2,3
AEML732,8,0,2008,ABU TAHER MONDAL,GEN,Meghalaya,PHULBARI,GEN,IND,NCP,7492,M,1,3,FALSE,FALSE,32.11,2418,10.36,41,,2,3
AEML733,8,0,2008,BINOY KUMAR GHOSH,GEN,Meghalaya,PHULBARI,GEN,IND,,4616,M,4,1,FALSE,FALSE,19.79,3904,16.73,37,,,1
AEML739,3,0,1983,CLIFFORD MARAK,,Meghalaya,CHOKPOT,ST,IND,,1690,M,1,7,FALSE,FALSE,27.29,173,2.79,,,3,6
AEML739,4,0,1988,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,HPU,IND,3116,M,1,7,FALSE,TRUE,39.67,189,2.41,,,3,6
AEML739,5,0,1993,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,HPU,HPU,3138,M,2,7,FALSE,TRUE,31.37,2242,22.41,,,3,6
AEML739,6,0,1998,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,GNC,HPU,4868,M,1,7,TRUE,FALSE,44.97,457,4.22,,,3,6
AEML739,7,0,2003,SHRI CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,GNC,GNC,3068,M,2,7,FALSE,TRUE,24.09,522,4.1,,,3,6
AEML739,7,1,2005,CLIFFORD R. MARAK,,Meghalaya,Selsella(ST),ST,GNC,GNC,205,M,8,7,FALSE,FALSE,1.84,0,0,,,3,6
AEML739,8,0,2008,CLIFFORD MARAK,ST,Meghalaya,CHOKPOT,ST,GNC,GNC,2935,M,2,7,FALSE,FALSE,19.97,161,1.1,51,,3,6
AEML764,3,0,1983,MONENDRA AGITOK,,Meghalaya,AMPATIGIRI,ST,HPD,,2870,M,2,6,FALSE,FALSE,31.17,546,5.93,,,1,6
AEML764,4,0,1988,MONENDRA AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,HPD,5025,M,1,6,FALSE,FALSE,40.31,966,7.75,,,1,6
AEML764,5,0,1993,MOMENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,HPU,IND,3726,M,2,6,FALSE,TRUE,25.53,1656,11.35,,,1,6
AEML764,6,0,1998,MONENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,HPU,4310,M,2,6,FALSE,FALSE,27.01,1898,11.89,,,1,6
AEML764,7,0,2003,SHRI MONENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,IND,1110,M,4,6,FALSE,FALSE,6.43,883,5.11,,,1,6
