pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA13567,2,0,1983,VIBHUTE SHRIPATI MARUTI,,Karnataka,CHIKKODI,SC,IND,,355,M,6,1,FALSE,FALSE,0.73,185,0.38,,,,1
AEKA13568,2,0,1983,GURUPAD SANKAPPA TALWAR,,Karnataka,CHIKKODI,SC,IND,,170,M,7,1,FALSE,FALSE,0.35,0,0,,,,1
AEKA13569,2,0,1983,KAMBLE SHRAVANA SATYAPPA,,Karnataka,RAIBAG,SC,JNP,,31365,M,1,1,FALSE,FALSE,50.72,3294,5.33,,,1,1
AEKA13570,2,0,1983,KAMBLE BHAGAVANT NIGAPPA,,Karnataka,RAIBAG,SC,BJP,,1032,M,3,1,FALSE,FALSE,1.67,154,0.25,,,,1
AEKA13571,2,0,1983,TATOBA DADU KAMBLE,,Karnataka,RAIBAG,SC,IND,,878,M,4,1,FALSE,FALSE,1.42,388,0.63,,,,1
AEKA13572,2,0,1983,KATTI RAMACHANDRA DASHRATH,,Karnataka,RAIBAG,SC,IND,,490,M,5,1,FALSE,FALSE,0.79,0,0,,,,1
AEKA13573,1,0,1978,PAWAR DESAI SHIDHARAJ ALIAS DHAIRYASHEELARAO,,Karnataka,ATHANI,GEN,INC(I),,27214,M,1,2,FALSE,FALSE,50.57,4820,8.96,,,2,2
AEKA13573,2,0,1983,PAWAR DESAI SIDHARAJ ALIAS DHAIRYASHILARAO,,Karnataka,ATHANI,GEN,INC,INC(I),24336,M,1,2,FALSE,TRUE,48.61,4541,9.07,,,2,2
AEKA13574,2,0,1983,DESHPANDE ARVIND BAPURAO,,Karnataka,ATHANI,GEN,BJP,,3428,M,3,1,FALSE,FALSE,6.85,2450,4.89,,,,1
AEKA13576,2,0,1983,CHANNYA DUNDYYA HIREMATH,,Karnataka,ATHANI,GEN,IND,,918,M,5,1,FALSE,FALSE,1.83,462,0.92,,,,1
AEKA13577,2,0,1983,KRISHNAPPA CHANABASAPPA BIRADAR,,Karnataka,ATHANI,GEN,IND,,456,M,6,1,FALSE,FALSE,0.91,306,0.61,,,,1
AEKA13580,2,0,1983,KITTUR BHIMAPPA SHIVALINGAPPA,,Karnataka,JAMKHANDI,GEN,IND,,1104,M,4,1,FALSE,FALSE,1.52,580,0.8,,,,1
AEKA13582,2,0,1983,KONNUR GURBASAPPA KADAPPA,,Karnataka,JAMKHANDI,GEN,IND,,459,M,6,1,FALSE,FALSE,0.63,126,0.17,,,,1
AEKA13583,2,0,1983,KUNDGOL SANGAPPA BASAPPA,,Karnataka,JAMKHANDI,GEN,IND,,333,M,7,1,FALSE,FALSE,0.46,0,0,,,,1
AEKA13584,2,0,1983,BELAGALI PAMPAKEVI RAYAPPA,,Karnataka,BILGI,GEN,JNP,,13273,M,2,1,FALSE,FALSE,24.48,4708,8.68,,,,1
AEKA13585,2,0,1983,MODI SHEKARAPPA GURAPPA,,Karnataka,BILGI,GEN,BJP,,8565,M,3,1,FALSE,FALSE,15.8,7296,13.46,,,,1
AEKA13586,2,0,1983,HARIJAN SADASHIV LENKAPPA,,Karnataka,BILGI,GEN,IND,,1269,M,4,1,FALSE,FALSE,2.34,12,0.02,,,,1
AEKA13587,2,0,1983,PATIL RANGANAGOUDA SIHDDANAGOUDA,,Karnataka,BILGI,GEN,IND,,1257,M,5,1,FALSE,FALSE,2.32,343,0.63,,,,1
AEKA13588,2,0,1983,PANASHETTI SHEKAR SANGAPPA,,Karnataka,BILGI,GEN,IND,,914,M,6,1,FALSE,FALSE,1.69,106,0.2,,,,1
AEKA13589,2,0,1983,BANDIWADDAR HANAMANT DURGAPPA,,Karnataka,BILGI,GEN,IND,,808,M,7,1,FALSE,FALSE,1.49,157,0.29,,,,1
AEKA13590,2,0,1983,SHIRABUR MALLAPPA PANDAPPA,,Karnataka,BILGI,GEN,IND,,651,M,8,1,FALSE,FALSE,1.2,581,1.07,,,,1
AEKA13591,2,0,1983,ANKALGI KRISHNAPPA FAKIRAPPA,,Karnataka,BILGI,GEN,IND,,70,M,9,1,FALSE,FALSE,0.13,0,0,,,,1
AEKA13592,2,0,1983,KALE SURENDRA KALASAPPA,,Karnataka,MUDHOL,SC,IND,,15204,M,2,1,FALSE,FALSE,29.87,11678,22.95,,,,1
AEKA13593,2,0,1983,JAINAPUR PRABHU VITHALARAO,,Karnataka,MUDHOL,SC,JNP,,3526,M,3,1,FALSE,FALSE,6.93,2859,5.62,,,,1
AEKA13594,2,0,1983,MANG SNIVARUDRAPPA KALAPPA,,Karnataka,MUDHOL,SC,IND,,667,M,4,1,FALSE,FALSE,1.31,163,0.32,,,,1
AEKA13595,2,0,1983,MYAGERI RAMAPPA SATVAPPA,,Karnataka,MUDHOL,SC,IND,,504,M,5,1,FALSE,FALSE,0.99,323,0.63,,,,1
AEKA13596,2,0,1983,RAJAPUR SOMAPPA BALAPPA,,Karnataka,MUDHOL,SC,IND,,181,M,6,1,FALSE,FALSE,0.36,81,0.16,,,,1
AEKA13597,2,0,1983,LAMANI REVAPPA CHANDAPPA,,Karnataka,MUDHOL,SC,IND,,100,M,7,1,FALSE,FALSE,0.2,0,0,,,,1
AEKA13598,1,0,1978,KALLIGUDDA PARAPPA KARABASAPPA,,Karnataka,BAGALKOT,GEN,INC(I),,22851,M,1,2,FALSE,FALSE,44.01,4725,9.1,,,1,2
AEKA13598,2,0,1983,KALLIGUDD PARAPPA KARABASAPPA,,Karnataka,BAGALKOT,GEN,INC,INC(I),17364,M,2,2,FALSE,TRUE,29.16,594,1,,,1,2
AEKA13600,2,0,1983,HOSAMANI BASAPPA BHIMAPPA,,Karnataka,BAGALKOT,GEN,IND,,201,M,4,1,FALSE,FALSE,0.34,0,0,,,,1
AEKA13601,2,0,1983,PAYANNAVAR YAMANAPPA BASAPPA,,Karnataka,BADAMI,GEN,JNP,,973,M,3,1,FALSE,FALSE,1.81,299,0.56,,,,1
AEKA13602,2,0,1983,PATIL GANGAGOUDA SHANKARAGOUDA,,Karnataka,BADAMI,GEN,IND,,674,M,4,1,FALSE,FALSE,1.25,469,0.87,,,,1
AEKA13603,2,0,1983,SURESH SUKALAJI KALAL,,Karnataka,BADAMI,GEN,LKD,,205,M,5,1,FALSE,FALSE,0.38,27,0.05,,,,1
AEKA13604,2,0,1983,SHIVAYOGI HUCHHAPPA MITALKOD,,Karnataka,BADAMI,GEN,IND,,178,M,6,1,FALSE,FALSE,0.33,0,0,,,,1
AEKA13605,2,0,1983,TALAGERI MALLAPPA BASAPPA,,Karnataka,GULEDGUD,GEN,IND,,3091,M,3,1,FALSE,FALSE,5.85,300,0.57,,,,1
AEKA13606,2,0,1983,ARIPACHASEB MURTUJASAB,,Karnataka,GULEDGUD,GEN,IND,,2791,M,4,1,FALSE,FALSE,5.28,1622,3.07,,,,1
AEKA13607,2,0,1983,JAMKHANI MYMUDDIN MURTUJASAHEB,,Karnataka,GULEDGUD,GEN,IND,,1169,M,5,1,FALSE,FALSE,2.21,0,0,,,,1
AEKA13608,1,0,1978,PATIL SHIVAYYA MAHABALAYYA,,Karnataka,HUNGUND,GEN,INC(I),,19174,M,2,2,FALSE,FALSE,39.56,10652,21.98,,,,2
AEKA13608,2,0,1983,PATIL SHIVAYYA MAHABALAYYA,,Karnataka,HUNGUND,GEN,INC,INC(I),19286,M,2,2,FALSE,FALSE,40.07,18051,37.5,,,,2
AEKA13610,2,0,1983,SANGAPPA KARADEPPA NASHI,,Karnataka,HUNGUND,GEN,IND,,361,M,4,1,FALSE,FALSE,0.75,0,0,,,,1
AEKA13611,2,0,1983,BHAGAWANT RAMARAO SHESHABHATTA,,Karnataka,MUDDEBIHAL,GEN,IND,,9530,M,2,1,FALSE,FALSE,20.35,1888,4.03,,,,1
AEKA13612,2,0,1983,PUJARI SIDDAYYA SIDRAMAYYA,,Karnataka,MUDDEBIHAL,GEN,BJP,,7642,M,3,1,FALSE,FALSE,16.32,1303,2.78,,,,1
AEKA13614,2,0,1983,MADAR KASHAPPA DURGAPPA,,Karnataka,MUDDEBIHAL,GEN,IND,,668,M,5,1,FALSE,FALSE,1.43,253,0.54,,,,1
AEKA13615,2,0,1983,JADHAV RAMACHANDRA KRISHNA,,Karnataka,MUDDEBIHAL,GEN,IND,,415,M,6,1,FALSE,FALSE,0.89,238,0.51,,,,1
AEKA13616,2,0,1983,HIPPARAGI AMEENAPPA SANGANABASAPPA,,Karnataka,MUDDEBIHAL,GEN,IND,,177,M,7,1,FALSE,FALSE,0.38,14,0.03,,,,1
AEKA13617,2,0,1983,JAMAKHANDI BASAPPA SIDDAPPA,,Karnataka,MUDDEBIHAL,GEN,IND,,163,M,8,1,FALSE,FALSE,0.35,0,0,,,,1
AEKA13618,2,0,1983,PATIL BASANA GOUDA HANAMANTGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,IND,,2945,M,3,1,FALSE,FALSE,5.71,2467,4.78,,,,1
AEKA13619,2,0,1983,MATHAPATHI BASAVARAJ RUDRAYYA,,Karnataka,HUVIN-HIPPARGI,GEN,IND,,478,M,4,1,FALSE,FALSE,0.93,0,0,,,,1
AEKA13620,2,0,1983,PATTANASHETTI RAJASHEKHAR VIRAGONDAPPA,,Karnataka,BASAVANA-BAGEWADI,GEN,BJP,,15577,M,2,1,FALSE,FALSE,31.18,0,0,,,,1
AEKA13621,2,0,1983,KOTIHAL BASAGOND MALLAPAPA,,Karnataka,TIKOTA,GEN,JNP,,18092,M,2,1,FALSE,FALSE,37.84,17459,36.51,,,,1
AEKA13622,2,0,1983,JAMBIGI SANJIVAPPA YAMANAPPA,,Karnataka,TIKOTA,GEN,RPI,,633,M,3,1,FALSE,FALSE,1.32,14,0.03,,,,1
AEKA13623,2,0,1983,JAMADAR GOUSPIR ABBASAHEB,,Karnataka,TIKOTA,GEN,IND,,619,M,4,1,FALSE,FALSE,1.29,274,0.57,,,,1
AEKA13624,2,0,1983,GODIHAL IKATIYARRAB LALASAB,,Karnataka,TIKOTA,GEN,IND,,345,M,5,1,FALSE,FALSE,0.72,101,0.21,,,,1
AEKA13625,2,0,1983,BENKI DATTATRAYA HONNAPA,,Karnataka,TIKOTA,GEN,IND,,244,M,6,1,FALSE,FALSE,0.51,0,0,,,,1
AEKA13626,2,0,1983,GACHINMATH CHANDRASHEKAR GURUPADAYA,,Karnataka,BIJAPUR,GEN,BJP,,28795,M,1,1,FALSE,FALSE,50.31,3821,6.68,,,1,1
AEKA13627,2,0,1983,JAHAGIRDAR SAYED KHAJAHUSENI SAYED JEELANISAHEB,,Karnataka,BIJAPUR,GEN,INC,,24974,M,2,1,FALSE,FALSE,43.64,23137,40.43,,,,1
AEKA13628,2,0,1983,KALADGI ABDUL RAZAK MANGALSAB,,Karnataka,BIJAPUR,GEN,JNP,,1837,M,3,1,FALSE,FALSE,3.21,1277,2.23,,,,1
AEKA13629,2,0,1983,SIDDIQUI ABDUL HAI MAHABOOBSAB,,Karnataka,BIJAPUR,GEN,IND,,560,M,4,1,FALSE,FALSE,0.98,42,0.07,,,,1
AEKA13630,2,0,1983,HIRANDAGI RAJASHEKHAR SHARANAPPA,,Karnataka,BIJAPUR,GEN,IND,,518,M,5,1,FALSE,FALSE,0.91,115,0.2,,,,1
AEKA13631,2,0,1983,PHATAK SUDHABAI VISHNUPANT,,Karnataka,BIJAPUR,GEN,IND,,403,F,6,1,FALSE,FALSE,0.7,257,0.45,,,,1
AEKA13632,1,0,1978,BIDARI CHANNABASAPPA SAYABANNA,,Karnataka,BIJAPUR,GEN,IND,,446,M,5,2,FALSE,FALSE,0.84,238,0.45,,,,2
AEKA13632,2,0,1983,BIDARI CHANABASAPPA SAYABANNA,,Karnataka,BIJAPUR,GEN,IND,IND,146,M,7,2,FALSE,FALSE,0.26,0,0,,,,2
AEKA13633,1,0,1978,ARAKERI SIDDHARTH SANGAPPA,,Karnataka,BALLOLLI,SC,JNP,,23023,M,1,2,FALSE,FALSE,57.71,8819,22.11,,,1,2
AEKA13633,2,0,1983,ARAKERI SIDDARTH SANGAPPA,,Karnataka,BALLOLLI,SC,INC,JNP,11876,M,2,2,TRUE,TRUE,24.26,321,0.66,,,1,2
AEKA13635,2,0,1983,TALAKERI SHANKAR LAXMAN,,Karnataka,BALLOLLI,SC,IND,,364,M,4,1,FALSE,FALSE,0.74,79,0.16,,,,1
AEKA13638,2,0,1983,PATIL SHIVANAGOUDA BHEEMANAGOUDA,,Karnataka,INDI,GEN,JNP,,8229,M,3,1,FALSE,FALSE,17.33,6724,14.16,,,,1
AEKA13639,2,0,1983,MULLA NABISAB AKABARASAB,,Karnataka,INDI,GEN,IND,,1142,M,5,1,FALSE,FALSE,2.4,220,0.46,,,,1
AEKA13640,2,0,1983,PATIL BASAVARAJ SIDDANAGOUDA,,Karnataka,INDI,GEN,ICS,,922,M,6,1,FALSE,FALSE,1.94,651,1.37,,,,1
AEKA13641,2,0,1983,HOSAMANI CHANDRASHEKHAR KASAPPA,,Karnataka,INDI,GEN,IND,,271,M,7,1,FALSE,FALSE,0.57,74,0.16,,,,1
AEKA13642,2,0,1983,MADAR HANAMANT JATTEPPA,,Karnataka,INDI,GEN,IND,,197,M,8,1,FALSE,FALSE,0.41,0,0,,,,1
AEKA13643,2,0,1983,PATIL NINGANAGOUD RACHANA GOUD,,Karnataka,SINDGI,GEN,INC,,25778,M,1,1,FALSE,FALSE,52.08,6990,14.12,,,1,1
AEKA13644,2,0,1983,ANGADI OSHAKHA BANDAGISAB,,Karnataka,SINDGI,GEN,IND,,2451,M,3,1,FALSE,FALSE,4.95,1251,2.53,,,,1
AEKA13645,2,0,1983,PATIL SHARANAPPA GOUDA CHANNAPPAGOUDA,,Karnataka,SINDGI,GEN,IND,,1200,M,4,1,FALSE,FALSE,2.42,449,0.91,,,,1
AEKA13646,1,0,1978,BEKINALKAR MAIBUBSAHEB HASANSANHEB,,Karnataka,SINDGI,GEN,INC(I),,19592,M,1,2,FALSE,FALSE,43.08,1324,2.91,,,1,2
AEKA13646,2,0,1983,BEKINALKAR MAIBOOBSAB HASANSAB,,Karnataka,SINDGI,GEN,IND,INC(I),751,M,5,2,FALSE,TRUE,1.52,466,0.94,,,1,2
AEKA13647,2,0,1983,MULLA LADLESAB JUBAHIL,,Karnataka,SINDGI,GEN,IND,,285,M,6,1,FALSE,FALSE,0.58,40,0.08,,,,1
AEKA13648,2,0,1983,NATIKAR MAHAMED HANIP ABDULA,,Karnataka,SINDGI,GEN,IND,,245,M,7,1,FALSE,FALSE,0.49,0,0,,,,1
AEKA13753,1,0,1978,C.YADAVE RAO SHESHA RAO,,Karnataka,GANGAVATHI,GEN,INC(I),,31973,M,1,2,FALSE,FALSE,57.27,13321,23.86,,,1,2
AEKA13753,2,0,1983,C. YADAWRAO,,Karnataka,GANGAVATHI,GEN,INC,INC(I),17108,M,2,2,FALSE,TRUE,34.82,11176,22.75,,,1,2
AEKA13763,1,0,1978,HARISHA REDDY T.,,Karnataka,SIRUGUPPA,GEN,IND,,2360,M,4,2,FALSE,FALSE,3.61,0,0,,,,2
AEKA13763,2,0,1983,T. HARISHAREDDY,,Karnataka,SIRUGUPPA,GEN,IND,IND,772,M,3,2,FALSE,FALSE,1.22,0,0,,,,2
AEKA13811,1,0,1978,MUJEEBULLE KHAN,,Karnataka,HOLALKERE,GEN,IND,,2653,M,4,2,FALSE,FALSE,4.32,0,0,,,,2
AEKA13811,2,0,1983,MUJEEBULLAH KHAN,,Karnataka,HOLALKERE,GEN,IND,IND,505,M,4,2,FALSE,FALSE,0.78,180,0.28,,,,2
AEKA13833,1,0,1978,S.N. NARASIMHALU,,Karnataka,MADHUGIRI,SC,IND,,684,M,5,2,FALSE,FALSE,1.09,52,0.08,,,,2
AEKA13833,2,0,1983,S. N. NARASIMHALU,,Karnataka,MADHUGIRI,SC,IND,IND,667,M,5,2,FALSE,FALSE,1.09,47,0.08,,,,2
AEKA13839,1,0,1978,NAZEER AHMED,,Karnataka,TUMKUR,GEN,INC(I),,34199,M,1,2,FALSE,FALSE,53.81,9466,14.89,,,1,2
AEKA13839,2,0,1983,NASEER AHMED,,Karnataka,KOLAR,GEN,INC,INC(I),19250,M,2,2,FALSE,FALSE,32.02,17786,29.59,,,1,2
AEKA13844,1,0,1978,NAZEER BAIG,,Karnataka,TUMKUR,GEN,IND,,522,M,6,2,FALSE,FALSE,0.82,193,0.3,,,,2
AEKA13844,2,0,1983,NAZEER BAIG,,Karnataka,TUMKUR,GEN,IND,IND,654,M,5,2,FALSE,FALSE,1.02,332,0.52,,,,2
AEKA13855,1,0,1978,DURGADA RAJEGOWDA,,Karnataka,HULIYURDURGA,GEN,IND,,2142,M,4,2,FALSE,FALSE,4.08,0,0,,,,2
AEKA13855,2,0,1983,DURGADA RAJEGOWDA,,Karnataka,HULIYURDURGA,GEN,IND,IND,727,M,4,2,FALSE,FALSE,1.32,131,0.24,,,,2
AEKA13869,1,0,1978,S.MUNISHAMAPRA,,Karnataka,SIDLAGHATTA,GEN,INC(I),,34683,M,1,2,FALSE,FALSE,52.77,7577,11.53,,,1,2
AEKA13869,2,0,1983,S. MUNISHAMAPPA,,Karnataka,SIDLAGHATTA,GEN,IND,INC(I),32244,M,2,2,FALSE,TRUE,47.82,31994,47.45,,,1,2
AEKA13876,1,0,1978,A.V. APPASWAMY REDDY,,Karnataka,BAGEPALLI,GEN,CPM,,8158,M,4,2,FALSE,FALSE,14.31,6553,11.5,,,1,2
AEKA13876,2,0,1983,A. V.APPASWAMY REDDY,,Karnataka,BAGEPALLI,GEN,CPM,CPM,35699,M,1,2,FALSE,FALSE,58.77,11562,19.03,,,1,2
AEKA13952,1,0,1978,K.PRABHKARA REDDY,,Karnataka,BINNYPET,GEN,JNP,,15474,M,2,2,FALSE,FALSE,24.65,819,1.3,,,,2
AEKA13952,2,0,1983,K. PRABHAKAR REDDY,,Karnataka,BINNYPET,GEN,IND,JNP,1102,M,7,2,FALSE,FALSE,1.21,282,0.31,,,,2
AEKA13953,1,0,1978,GNAMBA VATAL NAGARAJ,,Karnataka,BINNYPET,GEN,IND,,14655,F,3,2,FALSE,FALSE,23.35,13413,21.37,,,,2
AEKA13953,2,0,1983,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,IND,IND,28690,M,2,2,FALSE,FALSE,39.39,21421,29.41,,,,2
AEKA14037,1,0,1978,MALLESHAN K.P.,,Karnataka,SATHANUR,GEN,IND,,1400,M,4,2,FALSE,FALSE,2.25,781,1.25,,,,2
AEKA14037,2,0,1983,K. P. MALLESHAM,,Karnataka,SATHANUR,GEN,IND,IND,788,M,4,2,FALSE,FALSE,1.25,336,0.53,,,,2
AEKA14110,1,0,1978,G.RAJEGOWDA,,Karnataka,KRISHNARAJPET,GEN,IND,,2016,M,4,2,FALSE,FALSE,3.32,0,0,,,,2
AEKA14110,2,0,1983,G. RAJEGOWDA,,Karnataka,KRISHNARAJPET,GEN,LKD,IND,2200,M,3,2,FALSE,FALSE,3.62,1501,2.47,,,,2
AEKA14135,1,0,1978,B.P.T.VITTAL,,Karnataka,CHAMARAJA,GEN,IND,,189,M,6,2,FALSE,FALSE,0.42,12,0.03,,,,2
AEKA14135,2,0,1983,B. P. R. VITTALA,,Karnataka,CHAMARAJA,GEN,IND,IND,105,M,10,2,FALSE,FALSE,0.21,0,0,,,,2
AEKA14142,1,0,1978,D.JAYADEVARAJA URS,,Karnataka,CHAMUNDESWARI,GEN,INC(I),,20529,M,1,2,FALSE,FALSE,36.36,1079,1.91,,,1,2
AEKA14142,2,0,1983,"JAYADEVARAJE URS, D.",,Karnataka,CHAMUNDESWARI,GEN,INC,INC(I),23110,M,2,2,FALSE,TRUE,37.63,19313,31.44,,,1,2
AEKA14209,1,0,1978,C. ABDUL HAMEED,,Karnataka,VITTAL,GEN,IND,,2994,M,4,2,FALSE,FALSE,5.01,2411,4.03,,,,2
AEKA14209,2,0,1983,C. ABDUL HAMEED,,Karnataka,VITTAL,GEN,IND,IND,13080,M,3,2,FALSE,FALSE,22.25,5920,10.07,,,,2
AEKA14211,1,0,1978,GANGADHAR K.,,Karnataka,BELTHANGADY,GEN,INC(I),,31255,M,1,2,FALSE,FALSE,55.53,9867,17.53,,,1,2
AEKA14211,2,0,1983,K. GANGADHARA GOWDA,,Karnataka,BELTHANGADY,GEN,INC,INC(I),21660,M,2,2,FALSE,TRUE,37.84,0,0,,,1,2
AEKA14257,1,0,1978,K. T. MUDDIYAPPA,,Karnataka,KADUR,GEN,INC(I),,13732,M,2,2,FALSE,FALSE,25.72,3441,6.44,,,,2
AEKA14257,2,0,1983,K. T. MUDIYAPPA,,Karnataka,KADUR,GEN,BJP,INC(I),1054,M,5,2,TRUE,FALSE,1.97,456,0.85,,,,2
AEKA14275,1,0,1978,K. JYOTHY LINGARAO,,Karnataka,BHADRAVATHI,GEN,IND,,296,M,5,2,FALSE,FALSE,0.45,62,0.09,,,,2
AEKA14275,2,0,1983,K. JYOTHILINGA RAO,,Karnataka,BHADRAVATHI,GEN,LKD,IND,1628,M,4,2,FALSE,FALSE,2.32,818,1.17,,,,2
AEKA14277,1,0,1978,AMEER JAN,,Karnataka,BHADRAVATHI,GEN,MUL,,130,M,7,2,FALSE,FALSE,0.2,0,0,,,,2
AEKA14277,2,0,1983,AMEER JAN,,Karnataka,DAVANGERE,GEN,IND,MUL,300,M,6,2,FALSE,FALSE,0.4,184,0.24,,,,2
AEKA14372,1,0,1978,BARAKER HONNAPPA DURGARAPPA,,Karnataka,MUNDARGI,GEN,IND,,1622,M,4,2,FALSE,FALSE,3.33,0,0,,,,2
AEKA14372,2,0,1983,BARAKER HONNAPPA DURAGAPPA,,Karnataka,MUNDARGI,GEN,IND,IND,294,M,10,2,FALSE,FALSE,0.58,26,0.05,,,,2
AEKA14377,1,0,1978,DARAGAD HUSENASAB IMAMSAB,,Karnataka,RON,GEN,INC,,1791,M,4,2,FALSE,FALSE,3.46,0,0,,,,2
AEKA14377,2,0,1983,DARAGAD HUSSAINSAB IMAMSAHEB,,Karnataka,RON,GEN,IND,INC,971,M,3,2,FALSE,FALSE,1.81,0,0,,,,2
AEKA14390,1,0,1978,KAPPANAVAR SHANKARGOUDA HONAGOUD,,Karnataka,PARASGAD,GEN,IND,,612,M,5,2,FALSE,FALSE,1.05,72,0.12,,,,2
AEKA14390,2,0,1983,PATIL ALIAS KAPPANNAVAR SHANKARFOUDA HONAGOUDA,,Karnataka,PARASGAD,GEN,IND,IND,1847,M,3,2,FALSE,FALSE,3,676,1.1,,,,2
AEKA14404,1,0,1978,REDKAR VASUDEO GUNDUPANT,,Karnataka,BELGAUM,GEN,IND,,160,M,6,2,FALSE,FALSE,0.23,0,0,,,,2
AEKA14404,2,0,1983,QEDKAR VASUDEO GUNDOPANT,,Karnataka,BELGAUM,GEN,IND,IND,177,M,6,2,FALSE,FALSE,0.22,14,0.02,,,,2
AEKA14440,1,0,1978,HUGAR KALLAPPA MURTEPPA,,Karnataka,JAMKHANDI,GEN,INC,,2914,M,3,2,FALSE,FALSE,4.35,404,0.6,,,,2
AEKA14440,2,0,1983,HUGAR KALLAPPA MURTEPPA,,Karnataka,JAMKHANDI,GEN,IND,INC,524,M,5,2,FALSE,FALSE,0.72,65,0.09,,,,2
AEKA14458,1,0,1978,SAJJAN MALLAPPA MURIGEPPA,,Karnataka,MUDDEBIHAL,GEN,INC(I),,11486,M,2,2,FALSE,FALSE,23.82,7956,16.5,,,,2
AEKA14458,2,0,1983,MALLAPPA MURIGEPPASAJJAN,,Karnataka,MUDDEBIHAL,GEN,IND,INC(I),6339,M,4,2,FALSE,FALSE,13.54,5671,12.11,,,,2
AEKA14480,1,0,1978,HOSAMANI CHANDRASHEKHAR KASAPPA,,Karnataka,BALLOLLI,SC,INC(I),,14204,M,2,2,FALSE,FALSE,35.6,11537,28.92,,,,2
AEKA14480,2,0,1983,HOSULI CHANDRASHEKHAR KASAPPA,,Karnataka,BALLOLLI,SC,IND,INC(I),285,M,5,2,FALSE,FALSE,0.58,20,0.04,,,,2
AEKA14480,2,0,1983,HOSAMANI CHANDRASHEKHAR KASAPPA,,Karnataka,BALLOLLI,SC,IND,INC(I),265,M,6,2,FALSE,FALSE,0.54,0,0,,,,2
AEKA1513,2,0,1983,MORE S. R.,,Karnataka,DHARWAD,GEN,INC,,17991,M,1,1,FALSE,FALSE,31.21,132,0.23,,,1,1
AEKA1538,2,0,1983,DESHPANDE RAGHUNATH VISHWANATHRAO,,Karnataka,HALIYAL,GEN,JNP,,41926,M,1,1,FALSE,FALSE,58.64,12861,17.99,,,1,1
AEKA1607,2,0,1983,UDASHI CHANABASAPPA HANGAL MAHALINGAPPA,,Karnataka,HANAGAL,GEN,IND,,35617,M,1,1,FALSE,FALSE,56.56,10052,15.96,,,1,1
AEKA19163,1,0,1978,VISWANATHA H.,,Karnataka,KRISHNARAJANAGAR,GEN,INC(I),,33571,M,1,2,FALSE,FALSE,54.89,9130,14.93,,,1,2
AEKA19163,2,0,1983,H. VISWANATH,,Karnataka,KRISHNARAJANAGAR,GEN,INC,INC(I),28546,M,2,2,FALSE,TRUE,43.26,27551,41.75,,,1,2
AEKA1929,2,0,1983,S. A. RAVINDRANATHA,,Karnataka,DAVANGERE,GEN,BJP,,5795,M,4,1,FALSE,FALSE,7.65,5328,7.03,,,,1
AEKA19317,2,0,1983,P. G. R. SINDHIA,,Karnataka,KANAKAPURA,GEN,JNP,,37467,M,1,1,FALSE,FALSE,58.46,12864,20.07,,,1,1
AEKA1961,2,0,1983,SHIVAMURTHY K.,,Karnataka,BHARAMASAGARA,SC,JNP,,35163,M,1,1,FALSE,FALSE,63.74,15623,28.32,,,1,1
AEKA2052,2,0,1983,ARAGA JNANENDRA,,Karnataka,TIRTHAHALLI,GEN,BJP,,17278,M,3,1,FALSE,FALSE,29.72,16941,29.14,,,,1
AEKA2060,2,0,1983,B. S. YEDIYURAPPA,,Karnataka,SHIKARIPUR,GEN,BJP,,40687,M,1,1,FALSE,FALSE,64.2,22183,35,,,1,1
AEKA2120,2,0,1983,VASANTHA V. SALIAN,,Karnataka,KAUP,GEN,INC,,22839,M,1,1,FALSE,FALSE,50.58,6397,14.17,,,1,1
AEKA2289,1,0,1978,T.B.JAYACHANDRA,,Karnataka,KALLAMBELLA,GEN,INC(I),,27645,M,1,2,FALSE,FALSE,52.93,7812,14.96,,,1,2
AEKA2289,2,0,1983,JAYACHANDRA T. B.,,Karnataka,KALLAMBELLA,GEN,INC,INC(I),24094,M,2,2,FALSE,TRUE,41.87,22000,38.23,,,1,2
AEKA2305,2,0,1983,UGRANARASIMHAPPA,,Karnataka,PAVAGADA,SC,IND,,42274,M,1,1,FALSE,FALSE,60.7,16989,24.39,,,1,1
AEKA2420,1,0,1978,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,INC(I),,31867,M,1,2,FALSE,FALSE,58.86,19800,36.57,,,1,2
AEKA2420,2,0,1983,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,IND,INC(I),29389,M,2,2,FALSE,TRUE,48.24,28660,47.05,,,1,2
AEKA2421,2,0,1983,G. K. VENKATASHIVA REDDY,,Karnataka,SRINIVASAPUR,GEN,INC,,30031,M,1,1,FALSE,FALSE,49.3,642,1.05,,,1,1
AEKA2453,2,0,1983,M. BACKTHAVACHALLAM,,Karnataka,KOLAR GOLD FIELDS,SC,ADMK,,16234,M,1,1,FALSE,FALSE,35.87,1380,3.05,,,1,1
AEKA2610,2,0,1983,S. MUNIRAJU,,Karnataka,BAGEPALLI,GEN,INC,,24137,M,2,1,FALSE,FALSE,39.74,23229,38.24,,,,1
