pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP2270,3,0,1962,RAVINDRAPAL SINGH,,Uttar_Pradesh,MAT,GEN,JS,,5530,M,3,1,FALSE,FALSE,12.16,985,2.17,,,,1
AEUP2272,3,0,1962,HARPAL SINGH,,Uttar_Pradesh,MAT,GEN,IND,,2909,M,5,1,FALSE,FALSE,6.4,2171,4.77,,,,1
AEUP2274,3,0,1962,KANHAIYA LAL,,Uttar_Pradesh,GOKUL,SC,INC,,13392,M,1,1,FALSE,FALSE,41.88,7429,23.23,,,1,1
AEUP2276,3,0,1962,BABOO,,Uttar_Pradesh,GOKUL,SC,SWA,,3720,M,3,1,FALSE,FALSE,11.63,1414,4.42,,,,1
AEUP2278,3,0,1962,BRIJ LAL,,Uttar_Pradesh,GOKUL,SC,SOC,,1947,M,5,1,FALSE,FALSE,6.09,69,0.22,,,,1
AEUP228,3,0,1962,MALKHAN ALIAS MALKHAN SINGH,,Uttar_Pradesh,BISAULI,GEN,IND,,645,M,6,1,FALSE,FALSE,1.82,0,0,,,,1
AEUP2280,3,0,1962,GANGA PRASAD,,Uttar_Pradesh,GOKUL,SC,PSP,,1041,M,7,1,FALSE,FALSE,3.26,10,0.03,,,,1
AEUP2282,3,0,1962,SHIV PRASAD,,Uttar_Pradesh,GOKUL,SC,IND,,699,M,9,1,FALSE,FALSE,2.19,0,0,,,,1
AEUP2284,3,0,1962,BASDEO,,Uttar_Pradesh,SADABAD,GEN,IND,,205,M,10,1,FALSE,FALSE,0.47,0,0,,,,1
AEUP2285,3,0,1962,CHANDRA PAL,,Uttar_Pradesh,SADABAD,GEN,IND,,9015,M,2,1,FALSE,FALSE,20.76,3529,8.13,,,,1
AEUP2287,3,0,1962,BED PRAKASH,,Uttar_Pradesh,SADABAD,GEN,IND,,4138,M,4,1,FALSE,FALSE,9.53,1309,3.01,,,,1
AEUP2289,3,0,1962,SHAUKAT ALI,,Uttar_Pradesh,SADABAD,GEN,SOC,,2096,M,6,1,FALSE,FALSE,4.83,1263,2.91,,,,1
AEUP2291,3,0,1962,SOHAN LAL,,Uttar_Pradesh,SADABAD,GEN,RRP,,475,M,8,1,FALSE,FALSE,1.09,59,0.14,,,,1
AEUP2294,3,0,1962,GOVERDHAN DASS,,Uttar_Pradesh,HATHRAS,GEN,RRP,,991,M,10,1,FALSE,FALSE,2.48,0,0,,,,1
AEUP2295,3,0,1962,GAJADHAR SINGH,,Uttar_Pradesh,HATHRAS,GEN,CPI,,7105,M,2,1,FALSE,FALSE,17.75,3071,7.67,,,,1
AEUP22969,3,0,1962,BHIMA PRASAD,,Uttar_Pradesh,AZAMGARH,GEN,PSP,,21885,M,1,1,FALSE,FALSE,48.81,6929,15.45,,,1,1
AEUP2297,3,0,1962,KISHAN LAL,,Uttar_Pradesh,HATHRAS,GEN,JS,,3953,M,4,1,FALSE,FALSE,9.88,98,0.24,,,,1
AEUP230,3,0,1962,CHUNNI LAL,,Uttar_Pradesh,KOT,SC,JS,,10328,M,2,1,FALSE,FALSE,29.22,7747,21.92,,,,1
AEUP2301,3,0,1962,LEELADHAR,,Uttar_Pradesh,HATHRAS,GEN,IND,,2013,M,8,1,FALSE,FALSE,5.03,9,0.02,,,,1
AEUP2304,3,0,1962,MEWA RAM,,Uttar_Pradesh,SASNI,SC,REP,,10564,M,2,1,FALSE,FALSE,32.89,3548,11.05,,,,1
AEUP2306,3,0,1962,HARI PRASAD,,Uttar_Pradesh,SASNI,SC,SWA,,1192,M,4,1,FALSE,FALSE,3.71,0,0,,,,1
AEUP2310,3,0,1962,SRI NIWAS,,Uttar_Pradesh,GANGIRI,GEN,INC,,18323,M,1,1,FALSE,FALSE,32.94,7129,12.82,,,1,1
AEUP2314,3,0,1962,SHIAM LAL,,Uttar_Pradesh,GANGIRI,GEN,IND,,5929,M,5,1,FALSE,FALSE,10.66,3061,5.5,,,,1
AEUP2316,3,0,1962,GARIB DAS,,Uttar_Pradesh,GANGIRI,GEN,IND,,759,M,7,1,FALSE,FALSE,1.36,0,0,,,,1
AEUP2318,3,0,1962,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,JS,,13439,M,2,1,FALSE,FALSE,23.56,4045,7.09,,,,1
AEUP232,3,0,1962,HEM RAJ,,Uttar_Pradesh,KOT,SC,PSP,,2451,M,4,1,FALSE,FALSE,6.93,457,1.29,,,,1
AEUP2320,3,0,1962,SHIV KUMAR,,Uttar_Pradesh,ATRAULI,GEN,IND,,8426,M,4,1,FALSE,FALSE,14.77,6743,11.82,,,,1
AEUP23206,3,0,1962,LAXMI,,Uttar_Pradesh,AZAMGARH,GEN,SOC,,1371,F,5,1,FALSE,FALSE,3.06,83,0.19,,,,1
AEUP2324,3,0,1962,HUKAM SINGH,,Uttar_Pradesh,ATRAULI,GEN,IND,,652,M,8,1,FALSE,FALSE,1.14,0,0,,,,1
AEUP2326,3,0,1962,TOTA RAM,,Uttar_Pradesh,ALIGARH,GEN,IND,,118,M,10,1,FALSE,FALSE,0.23,2,0,,,,1
AEUP2328,3,0,1962,ANANT RAM VERMA,,Uttar_Pradesh,ALIGARH,GEN,INC,,16164,M,2,1,FALSE,FALSE,31.5,10580,20.62,,,,1
AEUP2330,3,0,1962,TOTA RAM VIDYARATHI,,Uttar_Pradesh,ALIGARH,GEN,JS,,3270,M,4,1,FALSE,FALSE,6.37,1321,2.57,,,,1
AEUP2332,3,0,1962,KANHIYA LAL,,Uttar_Pradesh,ALIGARH,GEN,PSP,,881,M,6,1,FALSE,FALSE,1.72,37,0.07,,,,1
AEUP2334,3,0,1962,DEVKI NANDAN SHARMA,,Uttar_Pradesh,ALIGARH,GEN,SWA,,316,M,8,1,FALSE,FALSE,0.62,159,0.31,,,,1
AEUP234,3,0,1962,HORI,,Uttar_Pradesh,KOT,SC,SWA,,852,M,6,1,FALSE,FALSE,2.41,0,0,,,,1
AEUP2340,3,0,1962,MOHAR SINGH,,Uttar_Pradesh,KOIL,SC,SWA,,1768,M,5,1,FALSE,FALSE,5.05,1272,3.63,,,,1
AEUP2342,3,0,1962,SHEODAN SINGH,,Uttar_Pradesh,IGLAS,GEN,IND,,9770,M,1,1,FALSE,FALSE,21.5,2077,4.57,,,1,1
AEUP2344,3,0,1962,GOKUL CHAND VIKAL,,Uttar_Pradesh,IGLAS,GEN,IND,,260,M,11,1,FALSE,FALSE,0.57,0,0,,,,1
AEUP2346,3,0,1962,HARISH KUMARI (RANI),,Uttar_Pradesh,IGLAS,GEN,INC,,7264,F,3,1,FALSE,FALSE,15.98,890,1.96,,,,1
AEUP2348,3,0,1962,GULBIR SINGH,,Uttar_Pradesh,IGLAS,GEN,IND,,5708,M,5,1,FALSE,FALSE,12.56,2904,6.39,,,,1
AEUP2350,3,0,1962,SHIV CHARAN,,Uttar_Pradesh,IGLAS,GEN,IND,,2194,M,7,1,FALSE,FALSE,4.83,126,0.28,,,,1
AEUP2352,3,0,1962,RAGHUNANDAN RAJRISHI,,Uttar_Pradesh,IGLAS,GEN,IND,,942,M,9,1,FALSE,FALSE,2.07,571,1.26,,,,1
AEUP2356,3,0,1962,RAGHUVANSH RATAN GAUR,,Uttar_Pradesh,KHAIR,GEN,JS,,2265,M,4,1,FALSE,FALSE,4.2,590,1.09,,,,1
AEUP2358,3,0,1962,CHHOTEY SINGH,,Uttar_Pradesh,KHAIR,GEN,IND,,1355,M,6,1,FALSE,FALSE,2.51,184,0.34,,,,1
AEUP2360,3,0,1962,MOHAN LAL,,Uttar_Pradesh,KHAIR,GEN,RRP,,266,M,8,1,FALSE,FALSE,0.49,0,0,,,,1
AEUP2362,3,0,1962,MAHAVIR SINGH,,Uttar_Pradesh,TAPPAL,GEN,PSP,,11032,M,2,1,FALSE,FALSE,20.28,1718,3.16,,,,1
AEUP2364,3,0,1962,ATAL MOKSH,,Uttar_Pradesh,TAPPAL,GEN,INC,,8737,M,4,1,FALSE,FALSE,16.06,399,0.73,,,,1
AEUP2366,3,0,1962,KISHAN LAL,,Uttar_Pradesh,TAPPAL,GEN,RRP,,2755,M,6,1,FALSE,FALSE,5.06,1966,3.61,,,,1
AEUP2368,3,0,1962,JASRAM SINGH,,Uttar_Pradesh,JEWAR,SC,INC,,13014,M,1,1,FALSE,FALSE,39.43,3119,9.45,,,1,1
AEUP2370,3,0,1962,GOPAL DAS,,Uttar_Pradesh,JEWAR,SC,REP,,6306,M,3,1,FALSE,FALSE,19.11,3947,11.96,,,,1
AEUP2372,3,0,1962,KANCHHI,,Uttar_Pradesh,JEWAR,SC,JS,,1431,M,5,1,FALSE,FALSE,4.34,0,0,,,,1
AEUP2374,3,0,1962,SURAJ PRATAP BHAN SINGH,,Uttar_Pradesh,KHURJA,GEN,IND,,418,M,10,1,FALSE,FALSE,0.97,235,0.55,,,,1
AEUP2376,3,0,1962,MAHMOOD HASAN,,Uttar_Pradesh,KHURJA,GEN,PSP,,8575,M,2,1,FALSE,FALSE,19.95,42,0.1,,,,1
AEUP2378,3,0,1962,KHAN CHANDRA,,Uttar_Pradesh,KHURJA,GEN,REP,,6641,M,4,1,FALSE,FALSE,15.45,3071,7.15,,,,1
AEUP238,3,0,1962,MAHIPAL,,Uttar_Pradesh,ISLAMNAGAR,GEN,PSP,,3599,M,4,1,FALSE,FALSE,9.35,161,0.42,,,,1
AEUP2380,3,0,1962,KUSHALPAL SINGH,,Uttar_Pradesh,KHURJA,GEN,IND,,2363,M,6,1,FALSE,FALSE,5.5,952,2.22,,,,1
AEUP2382,3,0,1962,BADRI PRASAD,,Uttar_Pradesh,KHURJA,GEN,SWA,,1239,M,8,1,FALSE,FALSE,2.88,172,0.4,,,,1
AEUP2386,3,0,1962,LAKSHMI CHAND,,Uttar_Pradesh,CHHATARI,SC,REP,,6619,M,3,1,FALSE,FALSE,15.96,0,0,,,,1
AEUP2388,3,0,1962,BHIM SEN LODHI,,Uttar_Pradesh,DEBAI,GEN,REP,,12512,M,2,1,FALSE,FALSE,26.68,484,1.03,,,,1
AEUP2390,3,0,1962,ASHARFI LAL,,Uttar_Pradesh,DEBAI,GEN,SOC,,3535,M,4,1,FALSE,FALSE,7.54,1179,2.51,,,,1
AEUP2392,3,0,1962,GIWAR SINGH ALIAS TIRKHA SINGH,,Uttar_Pradesh,DEBAI,GEN,PSP,,1983,M,6,1,FALSE,FALSE,4.23,0,0,,,,1
AEUP2394,3,0,1962,MANGAL SINGH,,Uttar_Pradesh,ANUPSHAHR,GEN,JS,,10383,M,2,1,FALSE,FALSE,22.34,575,1.24,,,,1
AEUP2396,3,0,1962,ROSHAN LAL,,Uttar_Pradesh,ANUPSHAHR,GEN,REP,,8930,M,4,1,FALSE,FALSE,19.21,0,0,,,,1
AEUP2398,3,0,1962,MITHAN LAL,,Uttar_Pradesh,SIANA,GEN,INC,,23655,M,2,1,FALSE,FALSE,41.94,19324,34.26,,,,1
AEUP240,3,0,1962,BHUPAL ALIAS BHUPAL SINGH,,Uttar_Pradesh,ISLAMNAGAR,GEN,CPI,,1501,M,6,1,FALSE,FALSE,3.9,270,0.7,,,,1
AEUP2400,3,0,1962,SAMAI SINGH,,Uttar_Pradesh,SIANA,GEN,JS,,944,M,4,1,FALSE,FALSE,1.67,489,0.87,,,,1
AEUP2402,3,0,1962,JAGBIR SINGH,,Uttar_Pradesh,AGOTA,GEN,INC,,21067,M,1,1,FALSE,FALSE,40.62,6836,13.18,,,1,1
AEUP2404,3,0,1962,SHEODAN SINGH,,Uttar_Pradesh,AGOTA,GEN,PSP,,9442,M,3,1,FALSE,FALSE,18.2,4705,9.07,,,,1
AEUP2408,3,0,1962,MADHAV BENI PRASAD,,Uttar_Pradesh,BULANDSHAHR,GEN,PSP,,14595,M,2,1,FALSE,FALSE,32.35,7591,16.83,,,,1
AEUP2410,3,0,1962,RAM KISHAN,,Uttar_Pradesh,BULANDSHAHR,GEN,JS,,4587,M,4,1,FALSE,FALSE,10.17,3394,7.52,,,,1
AEUP2412,3,0,1962,VIJAI PAL,,Uttar_Pradesh,BULANDSHAHR,GEN,SWA,,611,M,6,1,FALSE,FALSE,1.35,0,0,,,,1
AEUP2414,3,0,1962,HOSHIAR SINGH,,Uttar_Pradesh,SIKANDRABAD,GEN,PSP,,19108,M,2,1,FALSE,FALSE,34.3,13200,23.7,,,,1
AEUP2416,3,0,1962,RAGHBIR SARAN,,Uttar_Pradesh,SIKANDRABAD,GEN,JS,,3659,M,4,1,FALSE,FALSE,6.57,2461,4.42,,,,1
AEUP2418,3,0,1962,CHATAR SINGH,,Uttar_Pradesh,SIKANDRABAD,GEN,IND,,350,M,6,1,FALSE,FALSE,0.63,0,0,,,,1
AEUP242,3,0,1962,JUGAL KISHORE,,Uttar_Pradesh,GUNNAUR,GEN,PSP,,11654,M,1,1,FALSE,FALSE,31.06,583,1.55,,,1,1
AEUP2420,3,0,1962,AMAR SINGH,,Uttar_Pradesh,DADRI,GEN,PSP,,11761,M,2,1,FALSE,FALSE,23.33,3246,6.44,,,,1
AEUP2422,3,0,1962,RAM PAL,,Uttar_Pradesh,DADRI,GEN,CPI,,5993,M,4,1,FALSE,FALSE,11.89,0,0,,,,1
AEUP2426,3,0,1962,GAJAY SINGH,,Uttar_Pradesh,GHAZIABAD,GEN,IND,,3726,M,4,1,FALSE,FALSE,8.11,1323,2.88,,,,1
AEUP2428,3,0,1962,VICHITRA NARAIN SHARMA,,Uttar_Pradesh,MODINAGAR,GEN,INC,,24673,M,1,1,FALSE,FALSE,48.47,8828,17.34,,,1,1
AEUP2432,3,0,1962,BAL SWAMI,,Uttar_Pradesh,MODINAGAR,GEN,IND,,763,M,5,1,FALSE,FALSE,1.5,0,0,,,,1
AEUP2436,3,0,1962,OM PRAKASH,,Uttar_Pradesh,DASNA,GEN,PSP,,1899,M,4,1,FALSE,FALSE,3.63,442,0.84,,,,1
AEUP2438,3,0,1962,PREM SUNDER,,Uttar_Pradesh,HAPUR,GEN,IND,,21407,M,1,1,FALSE,FALSE,43.02,449,0.9,,,1,1
AEUP244,3,0,1962,KARAN SINGH S/O FATEH SINGH,,Uttar_Pradesh,GUNNAUR,GEN,JS,,7575,M,3,1,FALSE,FALSE,20.19,3078,8.2,,,,1
AEUP2440,3,0,1962,RAGHUVANSH,,Uttar_Pradesh,HAPUR,GEN,JS,,4369,M,3,1,FALSE,FALSE,8.78,2130,4.28,,,,1
AEUP2442,3,0,1962,SHRI KISHAN,,Uttar_Pradesh,HAPUR,GEN,SOC,,786,M,5,1,FALSE,FALSE,1.58,0,0,,,,1
AEUP2444,3,0,1962,GURU DAYAL,,Uttar_Pradesh,GARH MUKTESHWAR,SC,PSP,,9642,M,2,1,FALSE,FALSE,28.89,4254,12.75,,,,1
AEUP2446,3,0,1962,KISHAN LAL,,Uttar_Pradesh,GARH MUKTESHWAR,SC,REP,,3111,M,4,1,FALSE,FALSE,9.32,1609,4.82,,,,1
AEUP2448,3,0,1962,RAM SARAN,,Uttar_Pradesh,GARH MUKTESHWAR,SC,IND,,930,M,6,1,FALSE,FALSE,2.79,0,0,,,,1
AEUP2450,3,0,1962,OMA DATT,,Uttar_Pradesh,KITHORE,GEN,IND,,14342,M,2,1,FALSE,FALSE,30.06,7478,15.68,,,,1
AEUP2452,3,0,1962,SHIVDHIAN SINGH,,Uttar_Pradesh,KITHORE,GEN,IND,,1783,M,4,1,FALSE,FALSE,3.74,242,0.51,,,,1
AEUP2454,3,0,1962,CHANDRA BHAN VERMA,,Uttar_Pradesh,KITHORE,GEN,HMS,,1527,M,6,1,FALSE,FALSE,3.2,0,0,,,,1
AEUP2456,3,0,1962,VED PRAKASH,,Uttar_Pradesh,HASTINAPUR,GEN,JS,,10247,M,2,1,FALSE,FALSE,20.96,1294,2.65,,,,1
AEUP2458,3,0,1962,GOPI CHAND,,Uttar_Pradesh,HASTINAPUR,GEN,SOC,,4251,M,4,1,FALSE,FALSE,8.7,0,0,,,,1
AEUP246,3,0,1962,RAM SINGH,,Uttar_Pradesh,GUNNAUR,GEN,IND,,2259,M,5,1,FALSE,FALSE,6.02,1794,4.78,,,,1
AEUP2460,3,0,1962,RAM KISHORE,,Uttar_Pradesh,MEERUT CITY,GEN,IND,,352,M,10,1,FALSE,FALSE,0.62,10,0.02,,,,1
AEUP2464,3,0,1962,COMMRADE HAKIM ULLAH,,Uttar_Pradesh,MEERUT CITY,GEN,CPI,,4499,M,4,1,FALSE,FALSE,7.91,1331,2.34,,,,1
AEUP2466,3,0,1962,SHIVA NAND,,Uttar_Pradesh,MEERUT CITY,GEN,IND,,2049,M,6,1,FALSE,FALSE,3.6,1355,2.38,,,,1
AEUP2468,3,0,1962,DEO RAJ SHASTRI,,Uttar_Pradesh,MEERUT CITY,GEN,RRP,,525,M,8,1,FALSE,FALSE,0.92,86,0.15,,,,1
AEUP2470,3,0,1962,PRAKASHWATI SOOD,,Uttar_Pradesh,MEERUT CANTONMENT,GEN,INC,,18942,F,1,1,FALSE,FALSE,40.51,9602,20.53,,,1,1
AEUP2472,3,0,1962,GAJADHAR TEWARI,,Uttar_Pradesh,MEERUT CANTONMENT,GEN,JS,,6886,M,3,1,FALSE,FALSE,14.73,1697,3.63,,,,1
AEUP2474,3,0,1962,INDU TRIVEDI,,Uttar_Pradesh,MEERUT CANTONMENT,GEN,SWA,,3901,F,5,1,FALSE,FALSE,8.34,2332,4.99,,,,1
AEUP2476,3,0,1962,JAGAT RAM SETHI,,Uttar_Pradesh,MEERUT CANTONMENT,GEN,PSP,,937,M,7,1,FALSE,FALSE,2,0,0,,,,1
AEUP24767,3,0,1962,JWAHAR,,Uttar_Pradesh,CHARKHARI,SC,IND,,1656,M,4,1,FALSE,FALSE,4.77,721,2.08,,,,1
AEUP2478,3,0,1962,KHAZAN SINGH,,Uttar_Pradesh,MEERUT RURAL,SC,SOC,,14549,M,2,1,FALSE,FALSE,32.14,8984,19.85,,,,1
AEUP248,3,0,1962,ULFAT SINGH,,Uttar_Pradesh,SAHASWAN,GEN,JS,,11588,M,1,1,FALSE,FALSE,30.38,1376,3.61,,,1,1
AEUP2480,3,0,1962,CHET RAM,,Uttar_Pradesh,MEERUT RURAL,SC,IND,,1439,M,4,1,FALSE,FALSE,3.18,34,0.08,,,,1
AEUP2482,3,0,1962,HUSHIARE,,Uttar_Pradesh,MEERUT RURAL,SC,SWA,,522,M,6,1,FALSE,FALSE,1.15,0,0,,,,1
AEUP2484,3,0,1962,BHARAT SINGH,,Uttar_Pradesh,BAGHPAT,GEN,CPI,,17110,M,2,1,FALSE,FALSE,29.91,3266,5.71,,,,1
AEUP2486,3,0,1962,DHIR SINGH,,Uttar_Pradesh,BAGHPAT,GEN,SOC,,3188,M,4,1,FALSE,FALSE,5.57,1785,3.12,,,,1
AEUP2488,3,0,1962,DEEP CHAND,,Uttar_Pradesh,BAGHPAT,GEN,IND,,1180,M,6,1,FALSE,FALSE,2.06,377,0.66,,,,1
AEUP2492,3,0,1962,ANUP SINGH,,Uttar_Pradesh,KOTANA,GEN,IND,,4400,M,3,1,FALSE,FALSE,9.04,1831,3.76,,,,1
AEUP2494,3,0,1962,SUKHBIR,,Uttar_Pradesh,KOTANA,GEN,IND,,535,M,5,1,FALSE,FALSE,1.1,0,0,,,,1
AEUP2498,3,0,1962,PRAKASH,,Uttar_Pradesh,BARAUT,GEN,IND,,3990,M,4,1,FALSE,FALSE,8,2687,5.39,,,,1
AEUP2500,3,0,1962,JAMADAR SINGH,,Uttar_Pradesh,BARNAWA,GEN,IND,,19912,M,1,1,FALSE,FALSE,40.05,6885,13.85,,,1,1
AEUP2502,3,0,1962,SURJAN,,Uttar_Pradesh,BARNAWA,GEN,REP,,3939,M,3,1,FALSE,FALSE,7.92,296,0.6,,,,1
AEUP2506,3,0,1962,NAWAB SINGH,,Uttar_Pradesh,BARNAWA,GEN,CPI,,2165,M,7,1,FALSE,FALSE,4.36,1344,2.7,,,,1
AEUP2508,3,0,1962,RAJENDRA SINGH,,Uttar_Pradesh,BARNAWA,GEN,IND,,754,M,9,1,FALSE,FALSE,1.52,0,0,,,,1
AEUP2510,3,0,1962,RATI RAM,,Uttar_Pradesh,SARDHANA,SC,REP,,5624,M,2,1,FALSE,FALSE,14.12,55,0.14,,,,1
AEUP2512,3,0,1962,HOSHIAR SINGH,,Uttar_Pradesh,SARDHANA,SC,SWA,,2540,M,4,1,FALSE,FALSE,6.38,308,0.77,,,,1
AEUP2516,3,0,1962,SUGAN CHAND,,Uttar_Pradesh,SHIKARPUR,GEN,INC,,20350,M,1,1,FALSE,FALSE,43.03,10618,22.45,,,1,1
AEUP2518,3,0,1962,YUSUF,,Uttar_Pradesh,SHIKARPUR,GEN,PSP,,5782,M,3,1,FALSE,FALSE,12.23,42,0.09,,,,1
AEUP252,3,0,1962,RAM SARUP TYAGI,,Uttar_Pradesh,SAHASWAN,GEN,IND,,2493,M,5,1,FALSE,FALSE,6.53,0,0,,,,1
AEUP2520,3,0,1962,MOHAMMAD ALI,,Uttar_Pradesh,SHIKARPUR,GEN,IND,,3267,M,5,1,FALSE,FALSE,6.91,847,1.79,,,,1
AEUP2522,3,0,1962,AHMAD BAKSH,,Uttar_Pradesh,JANSATH,GEN,INC,,15215,M,1,1,FALSE,FALSE,32.08,382,0.81,,,1,1
AEUP2524,3,0,1962,MOHAMMAD NABI,,Uttar_Pradesh,JANSATH,GEN,IND,,10312,M,3,1,FALSE,FALSE,21.74,6432,13.56,,,,1
AEUP2526,3,0,1962,SHYAM SINGH,,Uttar_Pradesh,JANSATH,GEN,PSP,,2123,M,5,1,FALSE,FALSE,4.48,1054,2.22,,,,1
AEUP2530,3,0,1962,RAJA RAM,,Uttar_Pradesh,BHOKERHERI,SC,SWA,,3347,M,3,1,FALSE,FALSE,10.65,129,0.41,,,,1
AEUP2532,3,0,1962,NAIN SINGH,,Uttar_Pradesh,BAGHARA,SC,PSP,,14160,M,1,1,FALSE,FALSE,36.86,2617,6.81,,,1,1
AEUP2534,3,0,1962,BUDH SINGH,,Uttar_Pradesh,BAGHARA,SC,SOC,,4781,M,3,1,FALSE,FALSE,12.44,181,0.47,,,,1
AEUP2536,3,0,1962,SHEESH RAM,,Uttar_Pradesh,BAGHARA,SC,JS,,1847,M,5,1,FALSE,FALSE,4.81,360,0.94,,,,1
AEUP2538,3,0,1962,KESHAVA GUPT,,Uttar_Pradesh,MUZAFFARNAGAR,GEN,INC,,18557,M,1,1,FALSE,FALSE,37.39,2981,6.01,,,1,1
AEUP254,3,0,1962,SHRI KRISHNA GOYAL,,Uttar_Pradesh,UJHANI,GEN,INC,,21114,M,2,1,FALSE,FALSE,42.51,19612,39.48,,,,1
AEUP2540,3,0,1962,BABU RAM,,Uttar_Pradesh,MUZAFFARNAGAR,GEN,JS,,10924,M,3,1,FALSE,FALSE,22.01,7806,15.73,,,,1
AEUP2542,3,0,1962,RISAL,,Uttar_Pradesh,MUZAFFARNAGAR,GEN,IND,,788,M,5,1,FALSE,FALSE,1.59,122,0.25,,,,1
AEUP2544,3,0,1962,CHANDAN SINGH,,Uttar_Pradesh,KAIRANA,GEN,IND,,30956,M,1,1,FALSE,FALSE,45.5,9333,13.72,,,1,1
AEUP2546,3,0,1962,MANPHOOL SINGH,,Uttar_Pradesh,KAIRANA,GEN,SOC,,11927,M,3,1,FALSE,FALSE,17.53,8404,12.35,,,,1
AEUP25461,3,0,1962,BHOOP SINGH,,Uttar_Pradesh,KOIL,SC,REP,,12918,M,1,1,FALSE,FALSE,36.9,1449,4.14,,,1,1
AEUP2548,3,0,1962,RAM CHANDRA SINGH,,Uttar_Pradesh,BHAWAN,GEN,INC,,23908,M,1,1,FALSE,FALSE,44.58,6428,11.99,,,1,1
AEUP2550,3,0,1962,MALKHAN,,Uttar_Pradesh,BHAWAN,GEN,SOC,,8920,M,3,1,FALSE,FALSE,16.63,5599,10.44,,,,1
AEUP2554,3,0,1962,SUNEHRA,,Uttar_Pradesh,NAKUR,GEN,SOC,,7461,M,3,1,FALSE,FALSE,14.03,5346,10.05,,,,1
AEUP2556,3,0,1962,BALJIT,,Uttar_Pradesh,NAKUR,GEN,IND,,2087,M,5,1,FALSE,FALSE,3.92,648,1.22,,,,1
AEUP2560,3,0,1962,OM PRAKASH,,Uttar_Pradesh,SARSAWA,SC,SOC,,6030,M,3,1,FALSE,FALSE,15.3,972,2.47,,,,1
AEUP2564,3,0,1962,SUJAN SINGH,,Uttar_Pradesh,MUZAFFARABAD,GEN,IND,,1932,M,3,1,FALSE,FALSE,4.12,166,0.35,,,,1
AEUP2566,3,0,1962,MOHD. ISHAQ,,Uttar_Pradesh,MUZAFFARABAD,GEN,IND,,1749,M,5,1,FALSE,FALSE,3.73,440,0.94,,,,1
AEUP2568,3,0,1962,BANARSI LAL,,Uttar_Pradesh,MUZAFFARABAD,GEN,PSP,,611,M,7,1,FALSE,FALSE,1.3,147,0.31,,,,1
AEUP2570,3,0,1962,BRAHM DUTT MAYOR,,Uttar_Pradesh,SAHARANPUR,GEN,IND,,17961,M,1,1,FALSE,FALSE,30.12,1988,3.33,,,1,1
AEUP2572,3,0,1962,GANGA PRASAD,,Uttar_Pradesh,SAHARANPUR,GEN,JS,,13867,M,3,1,FALSE,FALSE,23.25,3303,5.54,,,,1
AEUP2574,3,0,1962,TARA CHAND SETHI,,Uttar_Pradesh,SAHARANPUR,GEN,PSP,,745,M,5,1,FALSE,FALSE,1.25,429,0.72,,,,1
AEUP2576,3,0,1962,HARI NARAIN,,Uttar_Pradesh,SAHARANPUR,GEN,IND,,208,M,7,1,FALSE,FALSE,0.35,0,0,,,,1
AEUP2578,3,0,1962,MOLHAR SINGH,,Uttar_Pradesh,HARORA,GEN,SOC,,10818,M,2,1,FALSE,FALSE,28.66,2967,7.86,,,,1
AEUP258,3,0,1962,KAILASH KUMAR,,Uttar_Pradesh,USEHAT,GEN,INC,,6578,M,3,1,FALSE,FALSE,15.53,1525,3.6,,,,1
AEUP2580,3,0,1962,NISAR AHMAD,,Uttar_Pradesh,HARORA,GEN,SWA,,5329,M,4,1,FALSE,FALSE,14.12,4172,11.05,,,,1
AEUP2582,3,0,1962,SHANKAR,,Uttar_Pradesh,HARORA,GEN,IND,,853,M,6,1,FALSE,FALSE,2.26,453,1.2,,,,1
AEUP2584,3,0,1962,RAM SINGH,,Uttar_Pradesh,NAGAL,SC,INC,,19548,M,1,1,FALSE,FALSE,51.86,12281,32.58,,,1,1
AEUP2588,3,0,1962,PREM CHAND,,Uttar_Pradesh,NAGAL,SC,IND,,940,M,5,1,FALSE,FALSE,2.49,0,0,,,,1
AEUP2590,3,0,1962,MAHIPAL SINGH,,Uttar_Pradesh,DEOBAND,GEN,JS,,9270,M,2,1,FALSE,FALSE,18.78,5697,11.54,,,,1
AEUP2592,3,0,1962,SAYEED AHMAD,,Uttar_Pradesh,JWALAPUR,GEN,INC,,20217,M,1,1,FALSE,FALSE,38.85,7381,14.18,,,1,1
AEUP2594,3,0,1962,KAZI ABDUL WALI,,Uttar_Pradesh,JWALAPUR,GEN,SWA,,10508,M,3,1,FALSE,FALSE,20.19,5556,10.68,,,,1
AEUP2596,3,0,1962,BRAHMA NAND,,Uttar_Pradesh,JWALAPUR,GEN,SOC,,1940,M,5,1,FALSE,FALSE,3.73,359,0.69,,,,1
AEUP2598,3,0,1962,JAGDISH NARAIN SINHA,,Uttar_Pradesh,ROORKEE,GEN,INC,,20499,M,1,1,FALSE,FALSE,43.97,9416,20.2,,,1,1
