pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKL108831,4,0,1967,P.R.KURUP,,Kerala,PERINGALAM,GEN,SSP,SSP,38701,M,1,5,TRUE,TRUE,74.81,25667,49.61,,,5,5
AEKL108831,6,0,1977,P. R. KARUP,,Kerala,PERINGALAM,GEN,INC,SSP,33916,M,1,5,TRUE,FALSE,51.49,1958,2.97,,,5,5
AEKL108831,9,0,1987,P. R. KURUP,,Kerala,PERINGALAM,GEN,JNP,INC,41694,M,1,5,TRUE,FALSE,45.77,356,0.39,,,5,5
AEKL108831,11,0,1996,P.R.KURUP,,Kerala,PERINGALAM,GEN,JD,JNP,51921,M,1,5,TRUE,FALSE,50.02,14080,13.56,,,5,5
AEKL108911,6,0,1977,P. BALAN,,Kerala,OTTAPALAM,GEN,INC,,30937,M,1,5,FALSE,FALSE,56.19,6817,12.38,,,3,5
AEKL108911,8,0,1982,P. BALAN,,Kerala,OTTAPALAM,GEN,IND,INC,23994,M,2,5,FALSE,FALSE,40.69,19560,33.17,,,3,5
AEKL108911,9,0,1987,P. BALAN,,Kerala,SREEKRISHNAPURAM,GEN,INC,IND,46898,M,1,5,FALSE,FALSE,48.97,3518,3.67,,,3,5
AEKL108911,10,0,1991,P. BALAN,,Kerala,SREEKRISHNAPURAM,GEN,INC,INC,51864,M,1,5,FALSE,TRUE,48.69,1698,1.59,,,3,5
AEKL108911,11,0,1996,P.BALAN,,Kerala,SREEKRISHNAPURAM,GEN,INC,INC,51091,M,2,5,FALSE,TRUE,45.23,44993,39.83,,,3,5
AEKL108923,5,0,1970,C. M. UNDARAM,,Kerala,MALAMPUZHA,GEN,IND,,18505,M,2,7,FALSE,FALSE,32.54,0,0,,,5,7
AEKL108923,6,0,1977,C. M. SUNDARAM,,Kerala,PALGHAT,GEN,IND,IND,30160,M,1,7,FALSE,FALSE,50,2803,4.65,,,5,7
AEKL108923,7,0,1980,C. M. SUNDARAM,,Kerala,PALGHAT,GEN,IND,IND,35902,M,1,7,FALSE,TRUE,57.09,10207,16.23,,,5,7
AEKL108923,8,0,1982,C. M. SUNDARAM,,Kerala,PALGHAT,GEN,IND,IND,29011,M,1,7,FALSE,TRUE,44.46,3170,4.86,,,5,7
AEKL108923,9,0,1987,C. M. SUNDARAM,,Kerala,PALGHAT,GEN,IND,IND,38774,M,1,7,FALSE,TRUE,44.35,6065,6.94,,,5,7
AEKL108923,10,0,1991,C.M. SUNDARAM,,Kerala,PALGHAT,GEN,INC,IND,41432,M,1,7,FALSE,TRUE,45.09,3507,3.82,,,5,7
AEKL108923,11,0,1996,C.M.SUNDARAM,,Kerala,PALGHAT,GEN,INC,INC,38602,M,2,7,FALSE,TRUE,42.54,27156,29.93,,,5,7
AEKL108998,6,0,1977,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,,32159,M,1,5,FALSE,FALSE,49.36,8111,12.45,,,4,5
AEKL108998,7,0,1980,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,CPI,35567,M,1,5,FALSE,TRUE,51.67,2520,3.66,,,4,5
AEKL108998,9,0,1987,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,CPI,45251,M,1,5,FALSE,FALSE,48.28,3496,3.73,,,4,5
AEKL108998,10,0,1991,V.K. RAJAN,,Kerala,MALA,GEN,CPI,CPI,48492,M,2,5,FALSE,TRUE,46.99,45442,44.03,,,4,5
AEKL108998,11,0,1996,V.K.RAJAN,,Kerala,MALA,GEN,CPI,CPI,49993,M,1,5,FALSE,FALSE,48.72,3241,3.16,,,4,5
AEKL109141,6,0,1977,M. K. KESAVAN,,Kerala,VAIKOM,SC,CPI,,39711,M,1,4,FALSE,FALSE,60.25,14941,22.67,,,4,4
AEKL109141,7,0,1980,M. K. KESAVAN,,Kerala,VAIKOM,SC,CPI,CPI,40590,M,1,4,FALSE,TRUE,58.78,12492,18.09,,,4,4
AEKL109141,8,0,1982,M. K. KESAVAN,,Kerala,VAIKOM,SC,CPI,CPI,36582,M,1,4,FALSE,TRUE,49.53,631,0.85,,,4,4
AEKL109141,11,0,1996,M.K.KESAVAN,,Kerala,VAIKOM,SC,CPI,CPI,52262,M,1,4,FALSE,FALSE,52.26,9238,9.24,,,4,4
AEKL109240,6,0,1977,BHARGAVI THANKAPPAN,,Kerala,NEDUVATHUR,SC,CPI,,33941,F,1,5,FALSE,FALSE,57.71,11922,20.27,,,5,5
AEKL109240,7,0,1980,BHARGAVI THUNKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,36513,F,1,5,FALSE,TRUE,68.88,21752,41.04,,,5,5
AEKL109240,8,0,1982,BHARGAVI THANKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,33258,F,1,5,FALSE,TRUE,53.26,6145,9.84,,,5,5
AEKL109240,9,0,1987,BHARGAVI THANKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,46440,F,1,5,FALSE,TRUE,50.16,8254,8.92,,,5,5
AEKL109240,11,0,1996,BHARGAVI THANKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,49637,F,1,5,FALSE,FALSE,50.21,8805,8.91,,,5,5
AEKL109359,6,0,1977,A. NEELLALOHITHADASAN NADAR,,Kerala,KOVALAM,GEN,IND,,32549,M,1,4,FALSE,FALSE,49.44,4114,6.25,,,4,4
AEKL109359,9,0,1987,A. NEELALOHITHA DASAN NADAR,,Kerala,KOVALAM,GEN,LKD,IND,54290,M,1,4,FALSE,FALSE,57.24,21899,23.09,,,4,4
AEKL109359,10,0,1991,A. NEELA LOHITHA DAJAN KADAR,,Kerala,KOVALAM,GEN,JD,LKD,49515,M,1,4,TRUE,TRUE,47.19,21,0.02,,,4,4
AEKL109359,11,0,1996,A. NEELALOHITHADASAN N.,,Kerala,KOVALAM,GEN,JD,JD,57180,M,1,4,FALSE,TRUE,56.91,21941,21.84,,,4,4
AEKL109528,5,0,1970,K. A. CHANDRAN,,Kerala,KOLLENGODE,GEN,NCO,,16357,M,2,6,FALSE,FALSE,30.28,11882,22,,,2,5
AEKL109528,8,0,1982,K. A. CHANDRAN,,Kerala,KOLLENGODE,GEN,IND,NCO,34360,M,2,6,FALSE,FALSE,46.11,33447,44.88,,,2,5
AEKL109528,9,0,1987,K.A. CHANDRAN,,Kerala,CHITTUR,GEN,INC,IND,49112,M,1,6,FALSE,FALSE,52.95,8237,8.88,,,2,5
AEKL109528,9,0,1987,K. A. CHANDRAN,,Kerala,KOTHAMANGALAM,GEN,IND,INC,247,M,4,6,FALSE,FALSE,0.25,19,0.02,,,2,5
AEKL109528,10,0,1991,K.A. CHANDRAN,,Kerala,CHITTUR,GEN,INC,IND,44170,M,2,6,FALSE,TRUE,46.79,41944,44.43,,,2,5
AEKL109528,11,0,1996,K.A.CHANDRAN,,Kerala,KOLLENGODE,GEN,INC,INC,48530,M,1,6,FALSE,FALSE,47.98,1137,1.12,,,2,5
AEKL109684,5,0,1970,OOMMEN CHANDY,,Kerala,PUTHUPALLY,GEN,IND,,29784,M,1,7,FALSE,FALSE,54.55,7288,13.35,,,7,7
AEKL109684,6,0,1977,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,IND,40376,M,1,7,FALSE,TRUE,60.1,15910,23.68,,,7,7
AEKL109684,7,0,1980,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC(U),INC,38612,M,1,7,TRUE,TRUE,59.21,13659,20.95,,,7,7
AEKL109684,8,0,1982,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,IND,INC(U),42066,M,1,7,FALSE,TRUE,57.88,15983,21.99,,,7,7
AEKL109684,9,0,1987,OOMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,IND,49170,M,1,7,FALSE,TRUE,50.81,9164,9.47,,,7,7
AEKL109684,10,0,1991,COMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,INC,56150,M,1,7,FALSE,TRUE,53.14,13811,13.07,,,7,7
AEKL109684,11,0,1996,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,INC,54147,M,1,7,FALSE,TRUE,51.45,10155,9.65,,,7,7
AEKL110107,4,0,1967,V . P . MARAKKAR,,Kerala,ALWAYE,GEN,INC,,20360,M,2,3,FALSE,FALSE,38.08,18725,35.02,,,,3
AEKL110107,7,0,1980,V. P. MARAKIKAR,,Kerala,TELLICHERRY,GEN,INC(I),INC,25971,M,2,3,FALSE,FALSE,37.56,25461,36.82,,,,3
AEKL110107,11,0,1996,V.P.MARAKKAR,,Kerala,VADAKKEKARA,GEN,INC,INC(I),49831,M,2,3,FALSE,FALSE,46.71,44696,41.9,,,,3
AEKL110116,4,0,1967,T . M . MEETHIYAN,,Kerala,KOTHAMANGALAM,GEN,CPM,,21210,M,1,4,FALSE,FALSE,41.4,6388,12.47,,,1,4
AEKL110116,5,0,1970,T. M. MEETHIAN,,Kerala,KOTHAMANGALAM,GEN,CPM,CPM,21603,M,2,4,FALSE,TRUE,36.47,6908,11.66,,,1,4
AEKL110116,8,0,1982,T. M. MEETHAIAN,,Kerala,KOTHAMANGALAM,GEN,CPM,CPM,35467,M,2,4,FALSE,FALSE,46.21,34944,45.53,,,1,4
AEKL110116,11,0,1996,T.M.MEETHIAN,,Kerala,KOTHAMANGALAM,GEN,CPM,CPM,43783,M,2,4,FALSE,FALSE,42.38,39669,38.39,,,1,4
AEKL110171,3,0,1965,K. M. MANI,,Kerala,PALAI,GEN,KC,,25833,M,1,8,FALSE,FALSE,51.51,9585,19.11,,,8,8
AEKL110171,4,0,1967,K . M . MANI,,Kerala,PALAI,GEN,KEC,KC,19118,M,1,8,FALSE,TRUE,38.99,2711,5.53,,,8,8
AEKL110171,5,0,1970,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,23350,M,1,8,TRUE,TRUE,41.35,364,0.64,,,8,8
AEKL110171,6,0,1977,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,39664,M,1,8,TRUE,TRUE,61.03,14857,22.86,,,8,8
AEKL110171,8,0,1982,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,39323,M,1,8,FALSE,FALSE,58.5,12610,18.76,,,8,8
AEKL110171,9,0,1987,K. M. MANI,,Kerala,PALAI,GEN,IND,KEC,46483,M,1,8,FALSE,TRUE,54.95,10545,12.47,,,8,8
AEKL110171,10,0,1991,K.M. MANI,,Kerala,PALAI,GEN,KEC(M),IND,52310,M,1,8,FALSE,TRUE,56.83,17289,18.78,,,8,8
AEKL110171,11,0,1996,K.M.MANI,,Kerala,PALAI,GEN,KEC(M),KEC(M),52550,M,1,8,FALSE,TRUE,61.11,23790,27.67,,,8,8
AEKL110238,4,0,1967,K . K . NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,,26351,M,1,9,FALSE,FALSE,49.19,10143,18.93,,,7,8
AEKL110238,5,0,1970,K. K. NAIR,,Kerala,CHALAKUDY,GEN,IND,IND,500,M,4,9,FALSE,TRUE,0.86,148,0.25,,,7,8
AEKL110238,5,0,1970,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,25635,M,1,9,FALSE,TRUE,41.77,727,1.18,,,7,8
AEKL110238,6,0,1977,K.K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,30686,M,2,9,FALSE,TRUE,46.82,0,0,,,7,8
AEKL110238,7,0,1980,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,27549,M,1,9,FALSE,FALSE,40.19,1983,2.89,,,7,8
AEKL110238,8,0,1982,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,36676,M,1,9,FALSE,TRUE,54.83,9459,14.14,,,7,8
AEKL110238,9,0,1987,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,35249,M,1,9,FALSE,TRUE,42.67,12698,15.37,,,7,8
AEKL110238,10,0,1991,K.K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,47367,M,1,9,FALSE,TRUE,57.48,17468,21.2,,,7,8
AEKL110238,11,0,1996,K.K.NAIR,,Kerala,PATHANAMTHITTA,GEN,INC,IND,40215,M,1,9,FALSE,TRUE,49.17,5807,7.1,,,7,8
AEKL110539,3,0,1965,P. P. GEORGE,,Kerala,CHALAKUDI,GEN,CON,,18873,M,1,8,FALSE,FALSE,37.76,4708,9.42,,,5,8
AEKL110539,4,0,1967,P.P. GEROGE,,Kerala,CHALAKUDI,GEN,INC,CON,26568,M,1,8,FALSE,TRUE,50.74,3461,6.61,,,5,8
AEKL110539,5,0,1970,P. P. GEORGE,,Kerala,CHALAKUDY,GEN,INC,INC,32223,M,1,8,FALSE,TRUE,55.18,9429,16.15,,,5,8
AEKL110539,6,0,1977,P. P. GEORGE,,Kerala,CHALAKUDI,GEN,INC,INC,25968,M,2,8,FALSE,TRUE,42.67,24895,40.9,,,5,8
AEKL110539,8,0,1982,P. P. GEORGE,,Kerala,CHERPU,GEN,INC,INC,29891,M,2,8,FALSE,FALSE,46.61,29535,46.05,,,5,8
AEKL110539,9,0,1987,P.P. GEORGE,,Kerala,THIRUVAMBADI,GEN,INC,INC,48730,M,1,8,FALSE,FALSE,55.15,15784,17.86,,,5,8
AEKL110539,10,0,1991,P.P. GEORGE,,Kerala,OLLUR,GEN,INC,INC,57910,M,1,8,FALSE,TRUE,50.27,5241,4.55,,,5,8
AEKL110539,11,0,1996,P.P.GEORGE,,Kerala,OLLUR,GEN,INC,INC,48389,M,2,8,FALSE,TRUE,43.02,42696,37.96,,,5,8
AEKL110921,8,0,1982,LONAPPAN NAMBADAN,,Kerala,IRINJALAKUDA,GEN,IND,,36164,M,1,4,FALSE,FALSE,52.88,6766,9.89,,,4,4
AEKL110921,9,0,1987,LONAPPAN NAMBADAN,,Kerala,IRINJALAKUDA,GEN,IND,IND,48567,M,1,4,FALSE,TRUE,52.51,11089,11.99,,,4,4
AEKL110921,10,0,1991,LONAPPAN NAMBADAN,,Kerala,IRINJALAKUDA,GEN,IND,IND,53351,M,1,4,FALSE,TRUE,52,9424,9.19,,,4,4
AEKL110921,11,0,1996,LONAPPAN NAMBADAN,,Kerala,IRINJALAKUDA,GEN,IND,IND,49421,M,1,4,FALSE,TRUE,49.23,6126,6.1,,,4,4
AEKL110924,11,0,1996,P.M. BALACHANDRAN,,Kerala,PERAVOOR,GEN,BJP,,5997,M,3,1,FALSE,FALSE,4.85,4157,3.36,,,,1
AEKL905609,11,0,1996,K.SUDHAKARAN,,Kerala,CANNANORE,GEN,INC,,45148,M,1,1,FALSE,FALSE,48.9,7862,8.52,,,1,1
GEKL16730,7,0,1980,A. M. THOMAS,,Kerala,PATHANAMTHITTA,GEN,IND,,1446,M,4,3,FALSE,FALSE,2.11,1240,1.81,,,1,2
GEKL16730,11,0,1996,M.A.THOMAS,,Kerala,MATTANCHERRY,GEN,IND,IND,24003,M,1,3,FALSE,FALSE,40.47,425,0.72,,,1,2
GEKL16730,11,0,1996,A.M.THOMAS,,Kerala,MUVATTUPUZHA,GEN,IND,IND,239,M,8,3,FALSE,FALSE,0.25,44,0.05,,,1,2
GEKL16736,5,0,1970,BABY JOHN,,Kerala,KARUNAGAPALLY,GEN,RSP,,36681,M,1,7,FALSE,FALSE,57.63,12576,19.76,,,7,7
GEKL16736,6,0,1977,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,36892,M,1,7,FALSE,TRUE,60.82,19309,31.83,,,7,7
GEKL16736,7,0,1980,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,41448,M,1,7,FALSE,TRUE,59.98,16613,24.04,,,7,7
GEKL16736,8,0,1982,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,35907,M,1,7,FALSE,TRUE,49.73,621,0.86,,,7,7
GEKL16736,9,0,1987,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,47987,M,1,7,FALSE,TRUE,52.76,9537,10.49,,,7,7
GEKL16736,10,0,1991,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,51249,M,1,7,FALSE,TRUE,50.87,4324,4.29,,,7,7
GEKL16736,11,0,1996,BABY JOHN,,Kerala,CHAVARA,GEN,RSP,RSP,53730,M,1,7,FALSE,TRUE,51.69,8075,7.77,,,7,7
GEKL24972,3,0,1965,M. RAMANNA RAI,,Kerala,MANJESHWAR,GEN,CPM,,15139,M,2,5,FALSE,FALSE,37.43,10820,26.76,,,,5
GEKL24972,4,0,1967,M.R.RAI,,Kerala,MANJESHWAR,GEN,CPM,CPM,18690,M,2,5,FALSE,FALSE,43.32,17710,41.05,,,,5
GEKL24972,5,0,1970,N. RAMANNA RAI,,Kerala,KASARGOD,GEN,CPM,CPM,14062,M,3,5,FALSE,FALSE,23.47,0,0,,,,5
GEKL24972,9,0,1987,M. RAMANNA RAI,,Kerala,KASARAGOD,GEN,CPM,CPM,17049,M,3,5,FALSE,FALSE,19.69,16467,19.02,,,,5
GEKL24972,11,0,1996,M.RAMANNA RAI,,Kerala,MANJESWAR,GEN,CPM,CPM,22601,M,3,5,FALSE,FALSE,24.9,21993,24.23,,,,5
GEKL27551,3,0,1965,SUSEELA GOPALAN,,Kerala,MARARIKULAM,GEN,CPM,,22424,F,1,2,FALSE,FALSE,40.38,5717,10.29,,,2,2
GEKL27551,11,0,1996,SUSEELA GOPALAN,,Kerala,AMBALAPUZHA,GEN,CPM,CPM,47968,F,1,2,FALSE,FALSE,48.64,2258,2.29,,,2,2
GEKL37064,11,1,1996,P.K. Krishnadas,,Kerala,Tellicherry,GEN,BJP,,9852,M,3,1,FALSE,FALSE,9.18,9560,8.91,,,,1
GEKL37065,9,0,1987,SUJANAPAL A.,,Kerala,BADAGARA,GEN,INC,,39776,M,2,2,FALSE,FALSE,41.05,33574,34.65,,,,2
GEKL37065,11,0,1996,A.SUJANAPAL,,Kerala,CALICUT- I,GEN,INC,INC,43184,M,2,2,FALSE,FALSE,43.13,33628,33.59,,,,2
GEKL37082,8,0,1982,AHALLYA SANKAR,,Kerala,BEYPORE,GEN,BJP,,8410,F,3,3,FALSE,FALSE,11.08,7726,10.18,,,,3
GEKL37082,9,0,1987,AHALYA SANKAR,,Kerala,BEYPORE,GEN,BJP,BJP,15930,F,3,3,FALSE,FALSE,15.03,15095,14.25,,,,3
GEKL37082,11,0,1996,AHALLIYA SANKER,,Kerala,QUILANDY,GEN,BJP,BJP,9324,F,3,3,FALSE,FALSE,7.53,8935,7.22,,,,3
GEKL40432,11,0,1996,A.N.RADHAKRISHNAN,,Kerala,THRIPPUNITHURA,GEN,BJP,,5506,M,3,1,FALSE,FALSE,4.1,2400,1.79,,,,1
GEKL40479,10,0,1991,K.D. RAMAKRISHNAN,,Kerala,AMBALAPUZHA,GEN,BJP,,2259,M,3,2,FALSE,FALSE,2.3,1820,1.86,,,,2
GEKL40479,11,0,1996,K.D. RAMAKRISHNAN,,Kerala,AMBALAPUZHA,GEN,BJP,BJP,2801,M,3,2,FALSE,FALSE,2.84,1559,1.58,,,,2
GEKL44796,11,0,1996,P.R.RAJUMON,,Kerala,RANNI,GEN,BSP,,1146,M,5,1,FALSE,FALSE,1.34,1042,1.22,,,,1
GEKL44807,11,0,1996,K.MADHUSOODANAN NAIR,,Kerala,ADOOR,GEN,BJP,,3153,M,3,1,FALSE,FALSE,3.47,2961,3.26,,,,1
GEKL44827,11,0,1996,C.C.KUNJAN,,Kerala,CHELAKARA,SC,BJP,,6374,M,3,1,FALSE,FALSE,6.76,5259,5.58,,,,1
GEKL5530,9,0,1987,T.K. HAMZA,,Kerala,BEYPORE,GEN,CPM,,47537,M,1,3,FALSE,FALSE,44.86,7331,6.92,,,3,3
GEKL5530,10,0,1991,T.K. HAMZA,,Kerala,BEYPORE,GEN,CPM,CPM,66683,M,1,3,FALSE,TRUE,52.1,6270,4.9,,,3,3
GEKL5530,11,0,1996,T.K.HAMZA,,Kerala,BEYPORE,GEN,CPM,CPM,62144,M,1,3,FALSE,TRUE,48.67,12096,9.47,,,3,3
GEKL5609,11,0,1996,C.N.JAYADEVAN,,Kerala,OLLUR,GEN,CPI,,52757,M,1,1,FALSE,FALSE,46.91,4368,3.88,,,1,1
GEKL65487,11,0,1996,P.K.RADHAKRISHNAN,,Kerala,KUNNAMANGALAM,SC,INL,,296,M,4,1,FALSE,FALSE,0.27,153,0.14,,,,1
GEKL65490,10,0,1991,P. SHANKARAN,,Kerala,BALUSSERI,GEN,INC,,42758,M,2,2,FALSE,FALSE,40.36,35017,33.05,,,,2
GEKL65490,11,0,1996,P.SANKARAN,,Kerala,QUILANDY,GEN,INC,INC,54391,M,2,2,FALSE,FALSE,43.94,45067,36.41,,,,2
GEKL65496,11,0,1996,SUMATHI HARIDAS,,Kerala,CALICUT- I,GEN,BJP,,9556,F,3,1,FALSE,FALSE,9.54,9087,9.08,,,,1
GEKL66608,10,0,1991,GEORGE EDEN,,Kerala,ERNAKULAM,GEN,INC,,54263,M,1,2,FALSE,FALSE,52.18,10822,10.41,,,2,2
GEKL66608,11,0,1996,GEORGE EDEN,,Kerala,ERNAKULAM,GEN,INC,INC,49908,M,1,2,FALSE,TRUE,51.84,10740,11.16,,,2,2
GEKL66626,11,0,1996,RAJMOHAN THAMPI,,Kerala,VAZHOOR,GEN,BSP,,1842,M,4,1,FALSE,FALSE,2.2,1380,1.65,,,,1
GEKL73468,9,0,1987,M. I. SHANAVAS,,Kerala,VADAKKEKARA,GEN,INC,,43324,M,2,3,FALSE,FALSE,46.86,39491,42.72,,,,3
GEKL73468,10,0,1991,M.I. SHANAVAS,,Kerala,VADAKKEKARA,GEN,INC,INC,52100,M,2,3,FALSE,FALSE,47.77,48445,44.42,,,,3
GEKL73468,11,0,1996,M.I.SHANAVAS,,Kerala,PATTAMBI,GEN,INC,INC,38510,M,2,3,FALSE,FALSE,41.73,30930,33.52,,,,3
GEKL75294,11,0,1996,V.BALAKRISHNA SHETTY,,Kerala,MANJESWAR,GEN,BJP,,32413,M,2,1,FALSE,FALSE,35.7,9812,10.81,,,,1
GEKL75317,9,0,1987,V. BALARAM,,Kerala,KUNNAMKULAM,GEN,INC,,42918,M,2,2,FALSE,FALSE,46,37477,40.17,,,1,2
GEKL75317,11,0,1996,V.BALARAM,,Kerala,WADAKKANCHERRY,GEN,INC,INC,51050,M,1,2,FALSE,FALSE,51.27,9678,9.72,,,1,2
GEKL75354,9,0,1987,P.S. SREERAMAN,,Kerala,KODAKARA,GEN,BJP,,7863,M,3,2,FALSE,FALSE,8.42,7457,7.98,,,,2
GEKL75354,11,0,1996,P.S.SREERAMAN,,Kerala,KODAKARA,GEN,BJP,BJP,10192,M,3,2,FALSE,FALSE,9.63,9712,9.18,,,,2
GEKL84180,5,0,1970,VAKKOM PURUSHOTHAMAN,,Kerala,ATTINGAL,GEN,INC,,33637,M,1,5,FALSE,FALSE,58.34,11531,20,,,4,5
GEKL84180,6,0,1977,VAKKAM PURUSHOTHAMAN,,Kerala,ATTINGAL,GEN,INC,INC,32452,M,1,5,FALSE,TRUE,56.08,8560,14.79,,,4,5
GEKL84180,7,0,1980,VAKKOM PURUSHOTHAMAN,,Kerala,ATTINGAL,GEN,INC(U),INC,35634,M,1,5,TRUE,TRUE,59.14,13073,21.7,,,4,5
GEKL84180,8,0,1982,VAKKOM B. PURUSHOTHAMAN,,Kerala,ATTINGAL,GEN,IND,INC(U),31791,M,1,5,FALSE,TRUE,53.41,7359,12.36,,,4,5
GEKL84180,11,0,1996,VAKKOM PURUSHOTHAMAN,,Kerala,ATTINGAL,GEN,INC,IND,41145,M,2,5,FALSE,FALSE,47.52,39834,46,,,4,5
