pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP3160,9,0,1990,RAMA NAND SINGH,,Madhya_Pradesh,CHITRAKOOT,GEN,JD,JNP,28813,M,1,7,TRUE,FALSE,39.61,12549,17.25,,,2,7
AEMP3160,10,0,1993,RAMANAND SINGH,,Madhya_Pradesh,CHITRAKOOT,GEN,JD,JD,13488,M,2,7,FALSE,TRUE,20.65,8,0.01,,,2,7
AEMP3160,12,0,2003,RAMANAND SINGH,,Madhya_Pradesh,CHITRAKOOT,GEN,BJP,JD,13654,M,4,7,TRUE,FALSE,13.5,10307,10.19,,,2,7
AEMP3196,5,0,1972,SHRINIWAS TIWARI,,Madhya_Pradesh,MANGAWAN,GEN,SOP,,24479,M,1,7,FALSE,FALSE,49.97,2696,5.5,,,6,7
AEMP3196,6,0,1977,SHRINIWAS TIWARI,,Madhya_Pradesh,TEONTHAR,GEN,INC,SOP,19564,M,1,7,TRUE,TRUE,38.83,763,1.51,,,6,7
AEMP3196,7,0,1980,SHRINIWAS TEWARI,,Madhya_Pradesh,TEONTHAR,GEN,INC(I),INC,16632,M,1,7,FALSE,TRUE,32.16,6177,11.95,,,6,7
AEMP3196,9,0,1990,SRI NIWAS TIWARI,,Madhya_Pradesh,MANGAWAN,GEN,INC,INC(I),26532,M,1,7,FALSE,FALSE,34.31,2061,2.66,,,6,7
AEMP3196,10,0,1993,SRINIWAS TIWARI,,Madhya_Pradesh,MANGAWAN,GEN,INC,INC,22987,M,1,7,FALSE,TRUE,27.18,1629,1.93,,,6,7
AEMP3196,11,0,1998,SRINIWAS TIWARI,,Madhya_Pradesh,MANGAWAN,GEN,INC,INC,38075,M,1,7,FALSE,TRUE,39.29,294,0.3,,,6,7
AEMP3196,12,0,2003,SHRINIWAS TIWARI,,Madhya_Pradesh,MANGAWAN,GEN,INC,INC,28821,M,2,7,FALSE,TRUE,26.51,11672,10.74,,,6,7
AEMP32372,12,0,2003,RAJENDRA SINGH,,Madhya_Pradesh,BUDHNI,GEN,BJP,,58052,M,1,1,FALSE,FALSE,45.06,10436,8.1,,,1,1
AEMP3450,5,0,1972,RAJENDRA KUMAR SINGH,,Madhya_Pradesh,AKALTARA,GEN,INC,,27659,M,1,5,FALSE,FALSE,79.98,20734,59.95,,,5,5
AEMP3450,6,0,1977,RAJENDRA KUMAR SINGH,,Madhya_Pradesh,AKALTARA,GEN,INC,INC,24319,M,1,5,FALSE,TRUE,54.61,11879,26.68,,,5,5
AEMP3450,7,0,1980,RAJENDRA KUMAR SINGH,,Madhya_Pradesh,AMARPATAN,GEN,INC(I),INC,25282,M,1,5,FALSE,TRUE,49.47,9013,17.64,,,5,5
AEMP3450,10,0,1993,RAJENDRA KUMAR SINGH,,Madhya_Pradesh,AMARPATAN,GEN,INC,INC(I),32876,M,1,5,FALSE,FALSE,38.29,4768,5.55,,,5,5
AEMP3450,12,0,2003,RAJENDRA KUMAR SINGH,,Madhya_Pradesh,AMARPATAN,GEN,INC,INC,36834,M,1,5,FALSE,FALSE,33.89,3943,3.63,,,5,5
AEMP3719,5,0,1972,NARBADA PD. SHRIVASTAVA,,Madhya_Pradesh,LANJI,GEN,IND,,20051,M,1,3,FALSE,FALSE,47.61,891,2.12,,,1,3
AEMP3719,9,0,1990,NARBADA PRASAD SHRIVASTAVA,,Madhya_Pradesh,LANJI,GEN,INC,IND,18251,M,2,3,FALSE,FALSE,28.56,13797,21.59,,,1,3
AEMP3719,12,0,2003,NARBADA PRASAD SHRIVASTAVA,,Madhya_Pradesh,LANJI,GEN,NCP,INC,11175,M,5,3,TRUE,FALSE,12.69,8053,9.15,,,1,3
AEMP4098,10,0,1993,JAGANATHSINGH TOMAR,,Madhya_Pradesh,KHILCHIPUR,GEN,IND,,528,M,7,2,FALSE,FALSE,0.64,0,0,,,,2
AEMP4098,12,0,2003,JAGANNATH SINGH TOMAR,,Madhya_Pradesh,KHILCHIPUR,GEN,BJP,IND,50273,M,2,2,FALSE,FALSE,40.76,39771,32.24,,,,2
AEMP4269,5,0,1972,PRABHUDAYAL GEHIOTE,,Madhya_Pradesh,SAILANA,ST,INC,,21604,M,1,7,FALSE,FALSE,58.31,7179,19.37,,,5,7
AEMP4269,6,0,1977,PRABHUDAYAL GAHLOT,,Madhya_Pradesh,SAILANA,ST,INC,INC,10617,M,2,7,FALSE,TRUE,30,0,0,,,5,7
AEMP4269,7,0,1980,PRABHUDAYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,INC(I),INC,18591,M,1,7,FALSE,FALSE,48.62,3685,9.64,,,5,7
AEMP4269,8,0,1985,PRABHUDYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,INC,INC(I),22969,M,1,7,FALSE,TRUE,52.93,8065,18.58,,,5,7
AEMP4269,10,0,1993,PRABHUDAYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,IND,INC,14160,M,4,7,FALSE,FALSE,19.31,12159,16.58,,,5,7
AEMP4269,11,0,1998,PRABHUDAYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,IND,IND,33544,M,1,7,FALSE,FALSE,40.14,14679,17.57,,,5,7
AEMP4269,12,0,2003,PRABHU DAYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,INC,IND,43236,M,1,7,FALSE,TRUE,37.41,10900,9.43,,,5,7
AEMP4360,6,0,1977,SOBARAN SINGH MAWAI,,Madhya_Pradesh,MORENA,GEN,INC,,14739,M,2,2,FALSE,FALSE,39.53,12448,33.38,,,,2
AEMP4360,12,0,2003,SOBARAN SINGH MAVAI,,Madhya_Pradesh,MORENA,GEN,INC,INC,22939,M,3,2,FALSE,FALSE,19.55,13137,11.2,,,,2
AEMP4466,6,0,1977,NAND LAL SARONIYA,,Madhya_Pradesh,BHANDER,SC,JNP,,23351,M,1,3,FALSE,FALSE,54.09,10310,23.88,,,1,3
AEMP4466,7,0,1980,NANDLAL SARONIYA,,Madhya_Pradesh,BHANDER,SC,JNP(SC),JNP,7613,M,3,3,TRUE,TRUE,21.99,6585,19.02,,,1,3
AEMP4466,12,0,2003,DR. NAND LAL SARONIYA,,Madhya_Pradesh,BHANDER,SC,BSP,JNP(SC),9947,M,5,3,TRUE,FALSE,10.44,1871,1.96,,,1,3
AEMP4658,6,0,1977,JAGDAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JNP,,25523,M,1,5,FALSE,FALSE,60.64,14648,34.8,,,3,5
AEMP4658,8,0,1985,JAGADAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JNP,JNP,33071,M,1,5,FALSE,FALSE,57.6,19490,33.95,,,3,5
AEMP4658,9,0,1990,JAGDAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JD,JNP,42013,M,1,5,TRUE,TRUE,54.08,14310,18.42,,,3,5
AEMP4658,10,0,1993,JAGDAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JD,JD,20194,M,3,5,FALSE,TRUE,21.54,16078,17.15,,,3,5
AEMP4658,12,0,2003,JAGDAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,BSP,JD,10543,M,4,5,TRUE,FALSE,7.54,7960,5.69,,,3,5
AEMP4729,6,0,1977,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,JNP,,22410,M,1,6,FALSE,FALSE,47.2,6780,14.28,,,4,5
AEMP4729,7,0,1980,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,JNP,17681,M,1,6,TRUE,TRUE,36.97,2823,5.9,,,4,5
AEMP4729,8,0,1985,NAGENDRA SINGH,,Madhya_Pradesh,GURH,GEN,INC,BJP,29428,M,1,6,TRUE,TRUE,51.68,10883,19.11,,,4,5
AEMP4729,9,0,1990,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,INC,29947,M,2,6,TRUE,TRUE,37.23,23087,28.7,,,4,5
AEMP4729,12,0,2003,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,BJP,35149,M,1,6,FALSE,FALSE,30.44,12727,11.02,,,4,5
AEMP4729,12,0,2003,NAGENDRA SINGH,,Madhya_Pradesh,GURH,GEN,BJP,BJP,37441,M,1,6,FALSE,FALSE,35.2,3544,3.33,,,4,5
AEMP4754,6,0,1977,PRABHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,JNP,,19493,M,1,6,FALSE,FALSE,43.95,5638,12.71,,,2,6
AEMP4754,7,0,1980,PARBHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,JNP(JP),JNP,5171,M,4,6,FALSE,TRUE,11.08,3859,8.27,,,2,6
AEMP4754,9,0,1990,PRABHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,JNP(JP),16947,M,2,6,TRUE,FALSE,22.71,4588,6.15,,,2,6
AEMP4754,10,0,1993,PRABHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,BJP,19948,M,3,6,FALSE,FALSE,23.62,16734,19.81,,,2,6
AEMP4754,11,0,1998,PRABHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,BJP,27476,M,1,6,FALSE,FALSE,30.95,2236,2.52,,,2,6
AEMP4754,12,0,2003,PRABHAKAR SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,BJP,16187,M,3,6,FALSE,TRUE,13.79,1772,1.51,,,2,6
AEMP4873,6,0,1977,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,IND,,1913,M,3,4,FALSE,FALSE,4.8,371,0.93,,,1,4
AEMP4873,8,0,1985,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,JNP,IND,5188,M,3,4,FALSE,FALSE,9.16,4228,7.47,,,1,4
AEMP4873,10,0,1993,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,BJP,JNP,28054,M,1,4,TRUE,FALSE,39.56,2427,3.42,,,1,4
AEMP4873,12,0,2003,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,BJP,BJP,42353,M,2,4,FALSE,FALSE,37.78,35575,31.73,,,1,4
AEMP4880,6,0,1977,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,,7508,M,1,7,FALSE,FALSE,28.08,2125,7.95,,,7,7
AEMP4880,7,0,1980,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC(I),INC,18475,M,1,7,FALSE,TRUE,50.82,12223,33.62,,,7,7
AEMP4880,8,0,1985,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC(I),19879,M,1,7,FALSE,TRUE,47.57,12656,30.29,,,7,7
AEMP4880,9,0,1990,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,28807,M,1,7,FALSE,TRUE,46.34,9460,15.22,,,7,7
AEMP4880,10,0,1993,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,25182,M,1,7,FALSE,TRUE,38.69,12459,19.14,,,7,7
AEMP4880,11,0,1998,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,37447,M,1,7,FALSE,TRUE,43.56,20923,24.34,,,7,7
AEMP4880,12,0,2003,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,40828,M,1,7,FALSE,TRUE,37.38,3544,3.24,,,7,7
AEMP4953,6,0,1977,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,JNP,,12560,M,1,4,FALSE,FALSE,64.7,9372,48.28,,,3,4
AEMP4953,7,0,1980,JAGGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,JNP,8115,M,2,4,TRUE,TRUE,32.73,5515,22.24,,,3,4
AEMP4953,8,0,1985,ANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,BJP,21676,M,1,4,FALSE,FALSE,58.63,9588,25.94,,,3,4
AEMP4953,12,0,2003,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,BJP,39966,M,1,4,FALSE,FALSE,36.66,14192,13.02,,,3,4
AEMP4959,6,0,1977,RAMCHARITRA,,Madhya_Pradesh,SINGRAULI,SC,JNP,,13111,M,1,7,FALSE,FALSE,55.2,9542,40.17,,,4,7
AEMP4959,7,0,1980,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,JNP,7355,M,3,7,TRUE,TRUE,27.48,5743,21.46,,,4,7
AEMP4959,8,0,1985,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,17701,M,1,7,FALSE,FALSE,48.04,2385,6.47,,,4,7
AEMP4959,9,0,1990,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,28042,M,1,7,FALSE,TRUE,48.73,12709,22.08,,,4,7
AEMP4959,10,0,1993,RAMCHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,22299,M,2,7,FALSE,TRUE,32.26,8171,11.82,,,4,7
AEMP4959,11,0,1998,RAMCHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,37902,M,1,7,FALSE,FALSE,38.44,19056,19.33,,,4,7
AEMP4959,12,0,2003,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,31507,M,2,7,FALSE,TRUE,22.27,1865,1.32,,,4,7
AEMP5624,6,0,1977,KANKAR MUJARE,,Madhya_Pradesh,BALAGHAT,GEN,IND,,1823,M,3,8,FALSE,FALSE,3.42,415,0.78,,,3,6
AEMP5624,7,0,1980,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,IND,IND,11505,M,2,8,FALSE,FALSE,35.51,8233,25.41,,,3,6
AEMP5624,8,0,1985,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,JNP,IND,27044,M,1,8,FALSE,FALSE,56.65,16045,33.61,,,3,6
AEMP5624,10,0,1993,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,KSM,JNP,25100,M,1,8,TRUE,FALSE,34.13,4539,6.17,,,3,6
AEMP5624,11,0,1998,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,JP,KSM,26503,M,1,8,TRUE,TRUE,33.53,8561,10.83,,,3,6
AEMP5624,12,0,2003,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,JP,JP,27475,M,2,8,FALSE,TRUE,25.67,2571,2.4,,,3,6
AEMP5624,12,1,2004,KANKAR MUNJARE,,Madhya_Pradesh,Balaghat,GEN,JP,JP,23611,,3,8,FALSE,FALSE,21.75,16763,15.44,,,3,6
AEMP5624,12,1,2007,Kankar Munjare,,Madhya_Pradesh,Lanji(General),GEN,JP,JP,673,M,12,8,FALSE,FALSE,0.83,28,0.03,,,3,6
AEMP5768,6,0,1977,RAMESHWAR NIKHRA,,Madhya_Pradesh,GADARWARA,GEN,INC,,13304,M,2,2,FALSE,FALSE,36.49,10426,28.6,,,,2
AEMP5768,12,0,2003,RAMESHWAR NEEKHRA,,Madhya_Pradesh,PIPARIA,GEN,INC,INC,27909,M,3,2,FALSE,FALSE,23.44,19478,16.36,,,,2
AEMP5884,6,0,1977,MANOHARLAL HAZARILAL,,Madhya_Pradesh,TIMARNI,SC,JNP,,16851,M,1,7,FALSE,FALSE,53.06,2860,9.01,,,4,7
AEMP5884,7,0,1980,MANOHAR LAL RATHOD,,Madhya_Pradesh,TIMARNI,SC,BJP,JNP,14987,M,2,7,TRUE,TRUE,43.91,12715,37.25,,,4,7
AEMP5884,8,0,1985,MANOHARLAL HAJARILAL RATHOD,,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,17357,M,2,7,FALSE,FALSE,44.1,15060,38.26,,,4,7
AEMP5884,9,0,1990,MANOHAR LAL RATHOR,,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,29930,M,1,7,FALSE,FALSE,55.19,8874,16.36,,,4,7
AEMP5884,10,0,1993,MANOHARLAL HAJARILAL,,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,33171,M,1,7,FALSE,TRUE,53.15,7105,11.38,,,4,7
AEMP5884,11,0,1998,MANOHARLAL HAJARILAL RATHORE,,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,32774,M,2,7,FALSE,TRUE,48.91,0,0,,,4,7
AEMP5884,12,0,2003,MANOHAR LAL HAJARI LAL RATHOR (ADVOCATE),,Madhya_Pradesh,TIMARNI,SC,BJP,BJP,47174,M,1,7,FALSE,FALSE,51.25,13270,14.42,,,4,7
AEMP5953,6,0,1977,BABULAL GOUR,,Madhya_Pradesh,BHOPAL SOUTH,GEN,JNP,,25610,M,1,7,FALSE,FALSE,61.6,18946,45.57,,,7,7
AEMP5953,7,0,1980,BABOOLAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,JNP,20818,M,1,7,TRUE,TRUE,45.15,1525,3.31,,,7,7
AEMP5953,8,0,1985,BABULAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,32407,M,1,7,FALSE,TRUE,53.38,6921,11.4,,,7,7
AEMP5953,9,0,1990,BABUL LAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,49939,M,1,7,FALSE,TRUE,59.4,25113,29.87,,,7,7
AEMP5953,10,0,1993,BABU LAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,89820,M,1,7,FALSE,TRUE,69.79,59567,46.28,,,7,7
AEMP5953,11,0,1998,BABULAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,71589,M,1,7,FALSE,TRUE,52.71,10883,8.01,,,7,7
AEMP5953,12,0,2003,BABULAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,123513,M,1,7,FALSE,TRUE,59.13,64212,30.74,,,7,7
AEMP6061,6,0,1977,LAXMANSINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,INC,,20610,M,2,5,FALSE,FALSE,39.71,0,0,,,2,5
AEMP6061,7,0,1980,LAXMAN SINGH DODIA,,Madhya_Pradesh,GULANA,GEN,INC(I),INC,25806,M,1,5,FALSE,FALSE,50.18,4468,8.69,,,2,5
AEMP6061,8,0,1985,LAXMAN SINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,INC,INC(I),26915,M,1,5,FALSE,TRUE,44.64,1195,1.98,,,2,5
AEMP6061,10,0,1993,LAXAMAN SINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,INC,INC,35495,M,2,5,FALSE,FALSE,45.26,34909,44.51,,,2,5
AEMP6061,12,0,2003,LAXMAN SINGH DODIYA,,Madhya_Pradesh,GULANA,GEN,BSP,INC,4776,M,3,5,TRUE,FALSE,4.09,2045,1.75,,,2,5
AEMP6119,6,0,1977,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,JNP,,20629,M,2,7,FALSE,FALSE,48.47,20065,47.15,,,3,7
AEMP6119,7,0,1980,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,JNP,20254,M,2,7,TRUE,FALSE,43.99,18942,41.14,,,3,7
AEMP6119,8,0,1985,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,20014,M,1,7,FALSE,FALSE,42.13,1861,3.92,,,3,7
AEMP6119,9,0,1990,BHAIRU LAL,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,36301,M,1,7,FALSE,TRUE,53.57,8533,12.59,,,3,7
AEMP6119,10,0,1993,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,40619,M,1,7,FALSE,TRUE,50.37,2621,3.25,,,3,7
AEMP6119,11,0,1998,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,40484,M,2,7,FALSE,TRUE,44.17,40309,43.98,,,3,7
AEMP6119,12,0,2003,BHERULAL PATIDAR,,Madhya_Pradesh,MHOW,GEN,BJP,BJP,54621,M,2,7,FALSE,FALSE,46.14,52835,44.63,,,3,7
AEMP6185,6,0,1977,HIRALAL SILAWAL,,Madhya_Pradesh,PANDHANA,SC,INC,,13503,M,2,6,FALSE,FALSE,34.77,0,0,,,2,5
AEMP6185,8,0,1985,HIRALAL SILAWAT,,Madhya_Pradesh,PANDHANA,SC,INC,INC,27498,M,1,6,FALSE,FALSE,58.23,8673,18.37,,,2,5
AEMP6185,9,0,1990,HIRA LAL SILAWAT,,Madhya_Pradesh,PANDHANA,SC,IND,INC,218,M,5,6,FALSE,TRUE,0.36,67,0.11,,,2,5
AEMP6185,11,0,1998,HIRALAL SILAWAT,,Madhya_Pradesh,PANDHANA,SC,INC,IND,37723,M,1,6,FALSE,FALSE,51.15,2784,3.77,,,2,5
AEMP6185,12,0,2003,HIRALAL SILAWAT,,Madhya_Pradesh,PANDHANA,SC,INC,INC,39416,M,2,6,FALSE,TRUE,37.62,35100,33.5,,,2,5
AEMP6185,12,1,2006,HIRALAL SILAWAT,,Madhya_Pradesh,Pandhana,SC,INC,INC,33475,M,2,6,FALSE,FALSE,34.84,20852,21.7,,,2,5
AEMP6298,6,0,1977,GHANSHYAM PATIDAR,,Madhya_Pradesh,JAWAD,GEN,INC,,19325,M,2,4,FALSE,FALSE,32.58,17852,30.1,,,2,4
AEMP6298,10,0,1993,GHANSHIYAM PATIDAR,,Madhya_Pradesh,JAWAD,GEN,INC,INC,53680,M,1,4,FALSE,FALSE,48.91,1225,1.12,,,2,4
AEMP6298,11,0,1998,GHANSHYAM PATIDAR,,Madhya_Pradesh,JAWAD,GEN,INC,INC,55502,M,1,4,FALSE,TRUE,48.3,8893,7.74,,,2,4
AEMP6298,12,0,2003,GHANSHYAM PATIDAR,,Madhya_Pradesh,JAWAD,GEN,INC,INC,54765,M,2,4,FALSE,TRUE,38.04,51384,35.69,,,2,4
AEMP6359,7,0,1980,KISHORA,,Madhya_Pradesh,AMBAH,SC,JNP(JP),,10633,M,2,4,FALSE,FALSE,32.17,1568,4.74,,,1,4
AEMP6359,8,0,1985,KISHORA,,Madhya_Pradesh,AMBAH,SC,JNP,JNP(JP),13962,M,2,4,FALSE,FALSE,31.03,6619,14.71,,,1,4
AEMP6359,9,0,1990,KISHORA,,Madhya_Pradesh,AMBAH,SC,JD,JNP,33663,M,1,4,TRUE,FALSE,62.86,19576,36.56,,,1,4
AEMP6359,12,0,2003,KISHORA,,Madhya_Pradesh,AMBAH,SC,INC,JD,31806,M,2,4,TRUE,FALSE,33.01,10118,10.5,,,1,4
AEMP6413,7,0,1980,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,JNP(SC),,14475,M,3,5,FALSE,FALSE,25.79,12453,22.19,,,4,5
AEMP6413,9,0,1990,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,JD,JNP(SC),33479,M,1,5,TRUE,FALSE,39.38,14617,17.2,,,4,5
AEMP6413,10,0,1993,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,JD,36640,M,1,5,TRUE,TRUE,39.75,7822,8.49,,,4,5
AEMP6413,11,0,1998,DR. GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,INC,46656,M,1,5,FALSE,TRUE,42.39,6086,5.53,,,4,5
AEMP6413,12,0,2003,DR. GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,INC,54633,M,1,5,FALSE,TRUE,42.93,4085,3.21,,,4,5
AEMP6459,7,0,1980,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,,9208,F,2,6,FALSE,FALSE,23.95,4379,11.39,,,4,6
AEMP6459,8,0,1985,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,21380,M,1,6,FALSE,FALSE,49.46,8419,19.48,,,4,6
AEMP6459,9,0,1990,DHAYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,23488,M,1,6,FALSE,TRUE,40.52,5469,9.44,,,4,6
AEMP6459,10,0,1993,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,22294,M,3,6,FALSE,TRUE,27.56,19252,23.8,,,4,6
AEMP6459,11,0,1998,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,40969,M,1,6,FALSE,FALSE,47.7,17777,20.7,,,4,6
AEMP6459,12,0,2003,DHYANENDRA SINGH,,Madhya_Pradesh,MORAR,GEN,BJP,BJP,30866,M,1,6,FALSE,TRUE,26.63,12014,10.37,,,4,6
AEMP6467,7,0,1980,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC(I),,10536,M,1,6,FALSE,FALSE,29.41,1274,3.56,,,3,6
AEMP6467,8,0,1985,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC(I),23794,M,1,6,FALSE,TRUE,49.74,10894,22.77,,,3,6
AEMP6467,9,0,1990,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC,14624,M,2,6,FALSE,TRUE,25,2042,3.49,,,3,6
AEMP6467,10,0,1993,BALENDU SHUKL,,Madhya_Pradesh,GIRD,GEN,INC,INC,25858,M,1,6,FALSE,FALSE,33.24,4013,5.16,,,3,6
AEMP6467,11,0,1998,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC,21209,M,2,6,FALSE,TRUE,24.94,72,0.08,,,3,6
AEMP6467,12,0,2003,BALENDU SHUKLA,,Madhya_Pradesh,GWALIOR,GEN,INC,INC,29452,M,2,6,FALSE,FALSE,22.71,5659,4.36,,,3,6
AEMP6480,7,0,1980,KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,INC(I),,14904,M,1,3,FALSE,FALSE,43.05,6160,17.79,,,2,3
AEMP6480,9,0,1990,KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,IND,INC(I),4798,M,4,3,FALSE,FALSE,8.88,541,1,,,2,3
AEMP6480,12,0,2003,DR. KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,BJP,IND,28180,M,1,3,FALSE,FALSE,29.57,12992,13.63,,,2,3
AEMP6525,7,0,1980,GANESHRAM GOUTAM,,Madhya_Pradesh,SHIVPURI,GEN,INC(I),,20455,M,1,3,FALSE,FALSE,51.04,3202,7.99,,,1,3
AEMP6525,9,0,1990,GANESH RAM GAUTAM,,Madhya_Pradesh,SHIVPURI,GEN,INC,INC(I),19561,M,2,3,FALSE,FALSE,26.2,10666,14.29,,,1,3
AEMP6525,12,0,2003,GANESH RAM GAUTAM,,Madhya_Pradesh,SHIVPURI,GEN,INC,INC,36999,M,2,3,FALSE,FALSE,31.38,26968,22.87,,,1,3
AEMP6548,7,0,1980,SHIVNARAYAN MINA,,Madhya_Pradesh,CHACHAURA,GEN,JNP(SC),,12455,M,2,3,FALSE,FALSE,30.09,2091,5.05,,,2,3
AEMP6548,11,0,1998,SHIV NARAYAN MEENA,,Madhya_Pradesh,CHACHAURA,GEN,INC,JNP(SC),34840,M,1,3,TRUE,FALSE,42.48,11070,13.5,,,2,3
AEMP6548,12,0,2003,SHIVNARAYAN MEENA,,Madhya_Pradesh,CHACHAURA,GEN,INC,INC,46070,M,1,3,FALSE,TRUE,49.79,3006,3.25,,,2,3
AEMP6687,7,0,1980,RATNESH SOLOMON PETER SOLOMON,,Madhya_Pradesh,NOHATA,GEN,INC(I),,16342,M,1,5,FALSE,FALSE,39.15,6268,15.02,,,3,4
