pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEML5195362,7,0,2003,SHRI. WANBOK S. LYNGDOH,,Meghalaya,MAWPREM,GEN,IND,,1068,M,4,1,FALSE,FALSE,10.25,986,9.47,,,,1
AEML5195363,7,1,2003,Wanbok S.Lyngdoh,,Meghalaya,Laban,GEN,UDP,,286,M,7,1,FALSE,FALSE,3.55,23,0.29,,,,1
AEML5195368,7,0,2003,SHRI. SHINGLY NONGKHLAW,,Meghalaya,MAWLAI,ST,UDP,,1576,M,3,1,FALSE,FALSE,9.62,1041,6.35,,,,1
AEML5195371,3,0,1983,CHAMBERLINE MARAK,,Meghalaya,BAJENGDOBA,ST,INC,,4059,M,1,5,FALSE,FALSE,63.82,1915,30.11,,,4,5
AEML5195371,4,0,1988,CHAMBERLINE MARAK,,Meghalaya,BAJENGDOBA,ST,INC,INC,5583,M,1,5,FALSE,TRUE,64.63,2527,29.25,,,4,5
AEML5195371,5,0,1993,CHAMBERLINE B. MARAK,,Meghalaya,BAJENGDOBA,ST,INC,INC,6555,M,1,5,FALSE,TRUE,58.14,3418,30.31,,,4,5
AEML5195371,6,0,1998,CHAMBERLINE B. MARAK,,Meghalaya,BAJENGDOBA,ST,INC,INC,6212,M,1,5,FALSE,TRUE,49.79,194,1.55,,,4,5
AEML5195371,7,0,2003,SHRI CHAMBERLINE B. MARAK,,Meghalaya,BAJENGDOBA,ST,INC,INC,5923,M,2,5,FALSE,TRUE,39.56,5195,34.69,,,4,5
AEML5195372,5,0,1993,SAYEEDULLAH NONGRUM,,Meghalaya,RAJABALA,ST,IND,,6225,M,1,3,FALSE,FALSE,41.14,2394,15.82,,,2,3
AEML5195372,6,0,1998,SAYEEDULLAH NONGRUM,,Meghalaya,RAJABALA,ST,UDP,IND,6491,M,2,3,FALSE,TRUE,40.26,5454,33.83,,,2,3
AEML5195372,7,0,2003,SHRI SAYEEDULLAH NONGRUM,,Meghalaya,RAJABALA,ST,INC,UDP,7125,M,1,3,TRUE,FALSE,41,214,1.23,,,2,3
AEML5195392,2,0,1978,BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,AHL,,1494,M,1,6,FALSE,FALSE,37.03,12,0.3,,,4,6
AEML5195392,3,0,1983,BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,AHL,AHL,3330,M,1,6,FALSE,TRUE,39.42,853,10.1,,,4,6
AEML5195392,4,0,1988,BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,HPU,AHL,5809,M,1,6,TRUE,TRUE,55.34,1122,10.69,,,4,6
AEML5195392,5,0,1993,BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,HPU,HPU,6195,M,2,6,FALSE,TRUE,44.37,5398,38.66,,,4,6
AEML5195392,6,0,1998,BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,UDP,HPU,5901,M,2,6,TRUE,FALSE,39.36,2855,19.04,,,4,6
AEML5195392,7,0,2003,SHRI BENINSTAND G. MOMIN,,Meghalaya,MENDIPATHAR,ST,UDP,UDP,7756,M,1,6,FALSE,FALSE,45.7,965,5.69,,,4,6
AEML5195400,7,0,2003,SHRI. JAMES MARVIN PARIAT,,Meghalaya,MAWKHAR,ST,KHNAM,,1150,M,2,1,FALSE,FALSE,19.03,418,6.92,,,,1
AEML5195402,5,0,1993,FOUNDER STRONG CAJEE,,Meghalaya,MAWLAI,ST,IND,,4770,M,2,3,FALSE,FALSE,28.8,1024,6.18,,,,3
AEML5195402,6,0,1998,FOUNDER S. CAJEE,,Meghalaya,MAWLAI,ST,PDM,IND,7045,M,2,3,FALSE,FALSE,44.48,5973,37.71,,,,3
AEML5195402,7,0,2003,SHRI. FOUNDER S.CAJEE,,Meghalaya,MAWLAI,ST,PDM,PDM,6249,M,2,3,FALSE,FALSE,38.12,4673,28.51,,,,3
AEML5195403,7,0,2003,SHRI. BOLDNESS L.NONGRUM,,Meghalaya,MAIRANG,ST,INC,,5594,M,1,1,FALSE,FALSE,28.53,798,4.07,,,1,1
AEML5195405,5,0,1993,DRALSON KHARSHLING,,Meghalaya,NARTIANG,ST,HPU,,5172,M,3,3,FALSE,FALSE,28.79,4054,22.57,,,1,3
AEML5195405,6,0,1998,DRAISHON KHARSHIING,,Meghalaya,NARTIANG,ST,HPDP,HPU,4698,M,3,3,TRUE,FALSE,26.27,0,0,,,1,3
AEML5195405,7,0,2003,SHRI. DRAISON KHARSHIING,,Meghalaya,NARTIANG,ST,MDP,HPDP,4975,M,1,3,TRUE,FALSE,27.09,335,1.82,,,1,3
AEML5195409,6,0,1998,ANDERSON A. SANGMA,,Meghalaya,SONGSAK,ST,IND,,1522,M,5,3,FALSE,FALSE,12.69,575,4.79,,,,2
AEML5195409,7,0,2003,SHRI ANDERSON SANGMA,,Meghalaya,SONGSAK,ST,NCP,IND,4467,M,3,3,FALSE,FALSE,31.16,4165,29.05,,,,2
AEML5195409,7,1,2005,ANDERSON SANGMA,,Meghalaya,Songsak(ST),ST,IND,NCP,3260,M,2,3,FALSE,FALSE,23.18,1197,8.51,,,,2
AEML5195410,7,1,2006,SHRI DESANG M. SANGMA (E),,Meghalaya,Rongeng,ST,NCP,,7415,M,1,1,FALSE,FALSE,50.36,4671,31.73,,,1,1
AEML5195435,7,0,2003,SHRI. PHILOMATH PASSAH,,Meghalaya,JOWAI,ST,BJP,,128,M,4,1,FALSE,FALSE,0.7,50,0.28,,,,1
AEML5195439,7,0,2003,SHRI ROCKFELLER MOMIN,,Meghalaya,SELSELLA,ST,GNC,,144,M,8,1,FALSE,FALSE,1.27,0,0,,,,1
AEML5195451,7,0,2003,SHRI MARCUISE MARAK,,Meghalaya,RONGRENGGIRI,ST,NCP,,7472,M,2,1,FALSE,FALSE,36.33,2285,11.11,,,,1
AEML5195454,7,0,2003,SHRI KENETHSON SANGMA,,Meghalaya,KHERAPARA,ST,INC,,2714,M,2,1,FALSE,FALSE,20.69,1,0.01,,,,1
AEML5195462,7,0,2003,SHRI BILLYKID SANGMA,,Meghalaya,TURA,ST,IND,,7171,M,1,1,FALSE,FALSE,30.39,1777,7.53,,,1,1
AEML5195467,3,0,1983,HISPREACHERING SON SHYLLA,,Meghalaya,NONGKREM,ST,IND,,2375,M,2,4,FALSE,FALSE,26.5,1515,16.9,,,2,4
AEML5195467,4,0,1988,H.S.SHYLLA,,Meghalaya,NONGKREM,ST,INC,IND,3779,M,1,4,FALSE,FALSE,32.29,548,4.68,,,2,4
AEML5195467,5,0,1993,H. S. SHYLLA,,Meghalaya,NONGKREM,ST,AHLC(AM),INC,4970,M,1,4,TRUE,TRUE,32.94,285,1.89,,,2,4
AEML5195467,7,0,2003,SHRI. H.S.SHYLLA,,Meghalaya,NONGKREM,ST,UDP,AHLC(AM),2847,M,2,4,TRUE,FALSE,18.32,870,5.6,,,2,4
AEML5195468,5,0,1993,RIANG TARIANG,,Meghalaya,WAR-JAINTIA,ST,IND,,4863,M,3,3,FALSE,FALSE,29.95,4810,29.62,,,2,3
AEML5195468,6,0,1998,RIANG LENON TARIANG,,Meghalaya,WAR-JAINTIA,ST,UDP,IND,6608,M,1,3,FALSE,FALSE,38.89,710,4.18,,,2,3
AEML5195468,7,0,2003,SHRI. RIANG LENON TARIANG,,Meghalaya,WAR-JAINTIA,ST,UDP,UDP,7211,M,1,3,FALSE,TRUE,41.56,1220,7.03,,,2,3
AEML5195487,3,0,1983,J. DRINGWELL RYMBAI,,Meghalaya,JIRANG,ST,INC,,1457,M,2,5,FALSE,FALSE,23.85,498,8.15,,,4,5
AEML5195487,4,0,1988,J. DRINGWELL RYMBAI,,Meghalaya,JIRANG,ST,INC,INC,2095,M,1,5,FALSE,FALSE,26.29,418,5.25,,,4,5
AEML5195487,5,0,1993,J. DHRINGWELL RYMBAI,,Meghalaya,JIRANG,ST,INC,INC,5998,M,1,5,FALSE,TRUE,48.43,2229,18,,,4,5
AEML5195487,6,0,1998,J.D. RYMBAI,,Meghalaya,JIRANG,ST,INC,INC,7058,M,1,5,FALSE,TRUE,51.91,3518,25.88,,,4,5
AEML5195487,7,0,2003,SHRI. J.DRINGWEL RYMBAI,,Meghalaya,JIRANG,ST,INC,INC,3888,M,1,5,FALSE,TRUE,27.89,1201,8.61,,,4,5
AEML5195496,7,0,2003,SHRI. TEILANG STAR BLAH,,Meghalaya,DIENGLIENG,ST,KHNAM,,2775,M,2,1,FALSE,FALSE,22.14,366,2.92,,,,1
AEML5195508,7,0,2003,SHRI SENGBAN R. SANGMA,,Meghalaya,DADENGGIRI,ST,IND,,1290,M,3,1,FALSE,FALSE,7.02,377,2.05,,,,1
AEML5195513,3,0,1983,PILLARSON G. MOMIN,,Meghalaya,TIKRIKILLA,ST,AHL,,1068,M,3,5,FALSE,FALSE,14.7,585,8.05,,,,5
AEML5195513,4,0,1988,PILLARSON G. MOMIN,,Meghalaya,TIKRIKILLA,ST,IND,AHL,2528,M,3,5,FALSE,FALSE,24.35,1680,16.18,,,,5
AEML5195513,5,0,1993,PILLARSON G. MOMIN,,Meghalaya,TIKRIKILLA,ST,HPU,IND,4495,M,2,5,FALSE,FALSE,35.16,868,6.79,,,,5
AEML5195513,6,0,1998,PILLARSON MOMIN,,Meghalaya,TIKRIKILLA,ST,IND,HPU,2169,M,3,5,FALSE,FALSE,16.52,790,6.02,,,,5
AEML5195513,7,0,2003,SHRI PILLARSON G. MOMIN,,Meghalaya,TIKRIKILLA,ST,IND,IND,1215,M,5,5,FALSE,FALSE,8.01,0,0,,,,5
AEML5195514,3,0,1983,MASONSING SANGMA,,Meghalaya,CHOKPOT,ST,INC,,1517,M,2,4,FALSE,FALSE,24.5,238,3.84,,,2,4
AEML5195514,5,0,1993,MASONSING SANGMA,,Meghalaya,CHOKPOT,ST,INC,INC,4582,M,1,4,FALSE,FALSE,45.8,1444,14.43,,,2,4
AEML5195514,6,0,1998,MASONSING M. SANGMA,,Meghalaya,CHOKPOT,ST,INC,INC,4411,M,2,4,FALSE,TRUE,40.75,2865,26.47,,,2,4
AEML5195514,7,0,2003,SHRI MASONSING M. SANGMA,,Meghalaya,CHOKPOT,ST,NCP,INC,5122,M,1,4,TRUE,FALSE,40.22,2054,16.13,,,2,4
AEML5195520,6,0,1998,SOUNDER S. CAJEE,,Meghalaya,MYLLIEM,ST,PDM,,6815,M,2,2,FALSE,FALSE,46.52,6400,43.68,,,,2
AEML5195520,7,0,2003,SHRI. SOUNDER S. CAJEE,,Meghalaya,MYLLIEM,ST,PDM,PDM,2848,M,3,2,FALSE,FALSE,20.02,1544,10.86,,,,2
AEML5195521,7,1,2003,Sounder S.Cajee,,Meghalaya,Laban,GEN,IND,,517,M,4,1,FALSE,FALSE,6.41,58,0.72,,,,1
AEML5195524,3,0,1983,DHABAL CH. BARMAN,,Meghalaya,MAHENDRAGANJ,GEN,AHL,,2208,M,3,6,FALSE,FALSE,27.26,2165,26.73,,,1,5
AEML5195524,4,0,1988,DHABAL CH. BARMAN,,Meghalaya,MAHENDRAGANJ,GEN,HPU,AHL,5558,M,1,6,TRUE,FALSE,54.61,1393,13.69,,,1,5
AEML5195524,5,0,1993,DHABAL CHANDRA BARMAN,,Meghalaya,MAHENDRAGANJ,GEN,INC,HPU,2630,M,2,6,TRUE,TRUE,21.18,221,1.78,,,1,5
AEML5195524,5,1,1997,Dhabal Ch. Barman,,Meghalaya,MAHENDRAGANJ,GEN,IND,INC,1886,M,4,6,FALSE,FALSE,14.67,1158,9.01,,,1,5
AEML5195524,6,0,1998,DHABAL CH. BARMAN,,Meghalaya,MAHENDRAGANJ,GEN,IND,IND,1219,M,4,6,FALSE,FALSE,9.13,464,3.47,,,1,5
AEML5195524,7,0,2003,SHRI DHABAL CH. BARMAN,,Meghalaya,MAHENDRAGANJ,GEN,MDP,IND,598,M,5,6,FALSE,FALSE,4.07,399,2.71,,,1,5
AEML5195529,7,0,2003,DR. H. JIMMY MOMIN,,Meghalaya,RONGRAM,ST,IND,,2293,M,3,1,FALSE,FALSE,14.9,759,4.93,,,,1
AEML5195564,4,0,1988,P. MANIK SYIEM,,Meghalaya,MYLLIEM,ST,IND,,2058,M,3,4,FALSE,FALSE,19.75,398,3.82,,,3,4
AEML5195564,5,0,1993,PYNSHAI M. SYIEM,,Meghalaya,MYLLIEM,ST,AHLC(AM),IND,8063,M,1,4,FALSE,FALSE,55.5,4309,29.66,,,3,4
AEML5195564,6,0,1998,PYNSHAI M. SYIEM,,Meghalaya,MYLLIEM,ST,IND,AHLC(AM),7421,M,1,4,FALSE,TRUE,50.65,606,4.14,,,3,4
AEML5195564,7,0,2003,SHRI. PYNSHAI M. SYIEM,,Meghalaya,MYLLIEM,ST,IND,IND,5632,M,1,4,FALSE,TRUE,39.6,2549,17.92,,,3,4
AEML5195577,7,0,2003,SHRI PANSENG R. MARAK,,Meghalaya,DALU,ST,INC,,1583,M,4,1,FALSE,FALSE,14.31,1262,11.41,,,,1
AEML5195602,5,0,1993,AUGUSTINE MARAK,,Meghalaya,DADENGGIRI,ST,IND,,4399,M,1,3,FALSE,FALSE,29.81,45,0.3,,,2,3
AEML5195602,6,0,1998,AUGUSTINE MARAK,,Meghalaya,DADENGGIRI,ST,IND,IND,7871,M,1,3,FALSE,TRUE,49.03,1041,6.49,,,2,3
AEML5195602,7,0,2003,SHRI AUGUSTINE MARAK,,Meghalaya,DADENGGIRI,ST,INC,IND,7625,M,2,3,FALSE,TRUE,41.51,6335,34.48,,,2,3
AEML5195613,7,0,2003,SHRI. DAVID KHARSATI,,Meghalaya,SOHRYNGKHAM,ST,UDP,,1612,M,4,1,FALSE,FALSE,10.63,137,0.9,,,,1
AEML5195661,7,0,2003,SHRI SENGMAN R. MARAK,,Meghalaya,RONGRAM,ST,IND,,4746,M,1,1,FALSE,FALSE,30.84,1562,10.15,,,1,1
AEML5195666,7,0,2003,SHRI SUBASH MARAK,,Meghalaya,KHARKUTTA,ST,INC,,3230,M,2,1,FALSE,FALSE,20.4,196,1.24,,,,1
AEML5195668,7,0,2003,SHRI WIDNALD MARAK,,Meghalaya,DALAMGIRI,ST,GNC,,2583,M,3,1,FALSE,FALSE,21.13,0,0,,,,1
AEML5195694,6,0,1998,CREBILSON MARAK,,Meghalaya,SELSELLA,ST,UDP,,936,M,4,2,FALSE,FALSE,9.04,772,7.46,,,,2
AEML5195694,7,0,2003,SHRI CREBILSON MARAK,,Meghalaya,SELSELLA,ST,UDP,UDP,1186,M,4,2,FALSE,FALSE,10.42,33,0.29,,,,2
AEML5195713,7,0,2003,SHRI ROSTER SANGMA,,Meghalaya,TURA,ST,BJP,,1693,M,6,1,FALSE,FALSE,7.17,1200,5.08,,,,1
AEML5195725,3,0,1983,ENDROSHON LAWPHNIAW,,Meghalaya,MAWKYRWAT,ST,IND,,1670,M,4,4,FALSE,FALSE,19.64,0,0,,,,4
AEML5195725,4,0,1988,ENDRO IAWPHNIAW,,Meghalaya,MAWKYRWAT,ST,HPD,IND,2751,M,3,4,FALSE,FALSE,23.81,1517,13.13,,,,4
AEML5195725,5,0,1993,ENDRO TAWPHNIAW,,Meghalaya,NONGSTOIN,ST,IND,HPD,443,M,4,4,FALSE,FALSE,2.31,206,1.08,,,,4
AEML5195725,7,0,2003,SHRI. ENDRO IAWPHNIAW,,Meghalaya,MAWKYRWAT,ST,BJP,IND,169,M,7,4,FALSE,FALSE,1.08,95,0.61,,,,4
AEML5195798,2,0,1978,GANOLDSTONE MASSAR,,Meghalaya,NONGSHKEN,ST,HPD,,2059,M,2,6,FALSE,FALSE,33.11,160,2.57,,,3,6
AEML5195798,3,0,1983,G.S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPD,HPD,2925,M,1,6,FALSE,FALSE,38.08,646,8.41,,,3,6
AEML5195798,4,0,1988,G.S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPU,HPD,4138,M,1,6,TRUE,TRUE,47.45,1945,22.3,,,3,6
AEML5195798,5,0,1993,G. S. MASSAR,,Meghalaya,NONGSHKEN,ST,HPU,HPU,4897,M,1,6,FALSE,TRUE,44.46,45,0.41,,,3,6
AEML5195798,6,0,1998,GANOLD STONE MASSAR,,Meghalaya,NONGSHKEN,ST,UDP,HPU,5079,M,2,6,TRUE,TRUE,45.08,4582,40.67,,,3,6
AEML5195798,7,0,2003,SHRI. GANOLD STONE MASSAR,,Meghalaya,NONGSHKEN,ST,KHNAM,UDP,3182,M,2,6,TRUE,FALSE,27.04,1324,11.25,,,3,6
AEML5195801,7,0,2003,SHRI SAMUEL SANGMA,,Meghalaya,DALU,ST,NCP,,3760,M,1,1,FALSE,FALSE,34,268,2.42,,,1,1
AEML5195810,7,1,2003,Romeo Phira Rani,,Meghalaya,Laban,GEN,HSPDP,,56,M,11,1,FALSE,FALSE,0.69,26,0.32,,,,1
AEML5195833,5,0,1993,MATHRONA MARAK,,Meghalaya,RONGRAM,ST,INC,,3017,M,1,3,FALSE,FALSE,24.02,170,1.35,,,2,3
AEML5195833,6,0,1998,METHRONA MARAK,,Meghalaya,RONGRAM,ST,INC,INC,3032,M,1,3,FALSE,TRUE,22.73,870,6.52,,,2,3
AEML5195833,7,0,2003,SHRI METHRONA R. MARAK,,Meghalaya,RONGRAM,ST,IND,INC,1534,M,4,3,FALSE,TRUE,9.97,484,3.15,,,2,3
AEML5195840,7,0,2003,SHRI JOYLANCE MOMIN,,Meghalaya,TURA,ST,INC,,2175,M,5,1,FALSE,FALSE,9.22,482,2.04,,,,1
AEML5195858,7,0,2003,SHRI. GILBERT STEN,,Meghalaya,RALIANG,ST,MDP,,3971,M,3,1,FALSE,FALSE,19.06,608,2.92,,,,1
AEML5195871,7,0,2003,NEHLANG LYNGDOH,,Meghalaya,RYMBAI,ST,INC,,12224,M,1,1,FALSE,FALSE,46.9,4252,16.31,,,1,1
AEML5195873,7,0,2003,SHRI PAUL B. MARAK,,Meghalaya,RONGCHUGIRI,ST,INC,,2011,M,4,1,FALSE,FALSE,16.57,540,4.45,,,,1
AEML5195897,6,0,1998,JIPSON MARAK,,Meghalaya,CHOKPOT,ST,IND,,1546,M,3,2,FALSE,FALSE,14.28,0,0,,,,2
AEML5195897,7,0,2003,SHRI JIPSON MARAK,,Meghalaya,CHOKPOT,ST,INC,IND,2546,M,3,2,FALSE,FALSE,19.99,1320,10.37,,,,2
AEML5195953,7,0,2003,SMTI. IRIN LYNGDOH,,Meghalaya,PARIONG,ST,INC,,4427,F,1,1,FALSE,FALSE,35.95,29,0.24,,,1,1
AEML5196013,6,0,1998,CLEMENT MARAK,,Meghalaya,RAJABALA,ST,IND,,877,M,4,3,FALSE,FALSE,5.44,331,2.05,,,1,2
AEML5196013,7,0,2003,SHRI CLEMENT MARAK,,Meghalaya,RAJABALA,ST,NCP,IND,6911,M,2,3,FALSE,FALSE,39.77,4525,26.04,,,1,2
AEML5196013,7,1,2005,CLEMENT MARAK,,Meghalaya,Selsella(ST),ST,INC,NCP,2745,M,1,3,TRUE,FALSE,24.68,182,1.64,,,1,2
AEML5196033,7,0,2003,SHRI. PAUL LYNGDOH,,Meghalaya,JAIAW,ST,KHNAM,,5873,M,1,1,FALSE,FALSE,57.26,3590,35,,,1,1
AEML5196198,7,0,2003,SHRI CARY MARAK,,Meghalaya,KHARKUTTA,ST,IND,,990,M,5,1,FALSE,FALSE,6.25,0,0,,,,1
AEML5196201,2,0,1978,NIT SHABONG,,Meghalaya,SOHIONG,ST,IND,,2328,M,2,5,FALSE,FALSE,31.46,850,11.49,,,1,5
AEML5196201,3,0,1983,NIT SHABONG,,Meghalaya,SOHIONG,ST,INC,IND,3562,M,1,5,FALSE,FALSE,42.38,992,11.8,,,1,5
AEML5196201,4,0,1988,NIT SHABONG,,Meghalaya,SOHIONG,ST,INC,INC,4163,M,2,5,FALSE,TRUE,32.77,2852,22.45,,,1,5
AEML5196201,6,0,1998,NIT SHABONG,,Meghalaya,SOHIONG,ST,HPDP,INC,1052,M,3,5,TRUE,FALSE,5.88,872,4.87,,,1,5
AEML5196201,7,0,2003,SHRI. NIT SHABONG,,Meghalaya,SOHIONG,ST,IND,HPDP,121,M,6,5,FALSE,FALSE,0.67,0,0,,,1,5
AEML5196204,7,1,2003,Nit Shabong,,Meghalaya,Laban,GEN,IND,,23,M,13,1,FALSE,FALSE,0.29,0,0,,,,1
AEML5196323,2,0,1978,MUKUL DAS,,Meghalaya,DALU,ST,IND,,1330,M,1,4,FALSE,FALSE,25.72,94,1.82,,,1,4
AEML5196323,3,0,1983,MUKUL DAS,,Meghalaya,DALU,ST,IND,IND,1209,M,2,4,FALSE,TRUE,19.45,286,4.6,,,1,4
AEML5196323,5,1,1997,Mukul Das,,Meghalaya,MAHENDRAGANJ,GEN,INC,IND,3873,M,2,4,FALSE,FALSE,30.13,1407,10.95,,,1,4
AEML5196323,7,0,2003,SHRI MUKUL DAS,,Meghalaya,MAHENDRAGANJ,GEN,INC,INC,199,M,6,4,FALSE,FALSE,1.35,0,0,,,1,4
AEML5196396,7,0,2003,SHRI. NONDI DIENGNGAN,,Meghalaya,NONGSTOIN,ST,NCP,,1935,M,3,1,FALSE,FALSE,9.31,305,1.47,,,,1
AEML55,1,0,1972,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,IND,,1166,M,1,7,FALSE,FALSE,30.75,394,10.39,,,6,7
AEML55,2,0,1978,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,IND,2223,M,1,7,FALSE,TRUE,34.89,602,9.45,,,6,7
AEML55,3,0,1983,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,3017,M,1,7,FALSE,TRUE,39.62,601,7.89,,,6,7
AEML55,4,0,1988,D. DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,4758,M,1,7,FALSE,TRUE,45.1,1182,11.2,,,6,7
AEML55,5,0,1993,DONWA DETHWELSON LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,6379,M,2,7,FALSE,TRUE,45.7,6273,44.94,,,6,7
AEML55,6,0,1998,D.D. LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,9070,M,1,7,FALSE,FALSE,55.52,2504,15.33,,,6,7
AEML55,7,0,2003,SHRI. D.D.LAPANG,,Meghalaya,NONGPOH,ST,INC,INC,7808,M,1,7,FALSE,TRUE,51.14,1708,11.19,,,6,7
AEML568,3,0,1983,MAYA R. KYNDIAH,,Meghalaya,JAIAW,ST,INC,,1892,F,3,4,FALSE,FALSE,20.72,0,0,,,,4
AEML568,5,0,1993,MAYA RANI KYNDIAH,,Meghalaya,JAIAW,ST,INC,INC,2032,F,3,4,FALSE,FALSE,18.32,1827,16.47,,,,4
AEML568,6,0,1998,MAYA R. KYNDIAH,,Meghalaya,JAIAW,ST,INC,INC,1397,F,4,4,FALSE,FALSE,14.39,0,0,,,,4
AEML568,7,0,2003,SMTI. MAYA R. KYNDIAH,,Meghalaya,JAIAW,ST,UDP,INC,234,F,5,4,TRUE,FALSE,2.28,0,0,,,,4
AEML599,6,0,1998,MARTIN M. DANGGO,,Meghalaya,LANGRIN,ST,PDM,,4584,M,1,2,FALSE,FALSE,32.49,124,0.88,,,2,2
AEML599,7,0,2003,SHRI. MARTIN M.DANGGO,,Meghalaya,LANGRIN,ST,INC,PDM,5509,M,1,2,TRUE,TRUE,36.11,1502,9.85,,,2,2
AEML618,1,0,1972,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,IND,,2107,M,1,7,FALSE,FALSE,63.62,1080,32.61,,,4,7
AEML618,2,0,1978,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,HPD,IND,3965,M,1,7,FALSE,TRUE,51.16,2041,26.34,,,4,7
AEML618,3,0,1983,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,HPD,HPD,2476,M,1,7,FALSE,TRUE,29.12,90,1.06,,,4,7
AEML618,4,0,1988,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,HPD,3170,M,2,7,TRUE,TRUE,27.44,419,3.63,,,4,7
AEML618,5,0,1993,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,4993,M,1,7,FALSE,FALSE,34.97,238,1.67,,,4,7
AEML618,6,0,1998,ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,4074,M,2,7,FALSE,TRUE,28.87,155,1.1,,,4,7
AEML618,7,0,2003,SHRI. ROWELL LYNGDOH,,Meghalaya,MAWKYRWAT,ST,INC,INC,3610,M,2,7,FALSE,FALSE,23,811,5.17,,,4,7
AEML62,1,0,1972,SEN ROY MOKSHA,,Meghalaya,MAWHATI,ST,IND,,876,M,2,7,FALSE,FALSE,19.81,75,1.7,,,3,7
AEML62,2,0,1978,SENWEL ROY MOKSHA,,Meghalaya,MAWHATI,ST,HPD,IND,1887,M,2,7,FALSE,FALSE,31.37,839,13.95,,,3,7
AEML62,3,0,1983,S.R. MOKSHA,,Meghalaya,MAWHATI,ST,HPD,HPD,4216,M,1,7,FALSE,FALSE,59.03,1696,23.75,,,3,7
AEML62,4,0,1988,S.R.MOKSHA,,Meghalaya,MAWHATI,ST,HPU,HPD,3550,M,1,7,TRUE,TRUE,36.81,1003,10.4,,,3,7
AEML62,5,0,1993,S.R. MOKSHA,,Meghalaya,MAWHATI,ST,HPU,HPU,5013,M,1,7,FALSE,TRUE,38.45,238,1.83,,,3,7
AEML62,6,0,1998,S.R. MOKSHA,,Meghalaya,MAWHATI,ST,UDP,HPU,3075,M,3,7,TRUE,TRUE,22.16,1320,9.51,,,3,7
AEML62,7,0,2003,SHRI. S.R. MOKSHA,,Meghalaya,MAWHATI,ST,UDP,UDP,4270,M,2,7,FALSE,FALSE,30.19,500,3.54,,,3,7
AEML620,7,0,2003,SHRI. ENBIN K.RASWAI,,Meghalaya,MAWKYRWAT,ST,MDP,,2479,M,4,1,FALSE,FALSE,15.79,1095,6.98,,,,1
AEML633,3,0,1983,E. WALLENCE BASTERFIELD JYRWA,,Meghalaya,MAWSYNRAM,ST,IND,,597,M,5,5,FALSE,FALSE,7.93,139,1.85,,,,5
AEML633,4,0,1988,E.W.B. JYRWA,,Meghalaya,MAWSYNRAM,ST,HPD,IND,1450,M,3,5,FALSE,FALSE,14.85,810,8.3,,,,5
AEML633,5,0,1993,E. WALLENCE BASTER FIELD JYRWA,,Meghalaya,MAWSYNRAM,ST,HPSD,HPD,1997,M,3,5,FALSE,FALSE,15.84,348,2.76,,,,5
AEML633,6,0,1998,E.WALLENCE BASTERFIELDJYRWA,,Meghalaya,MAWSYNRAM,ST,HSP,HPSD,1207,M,4,5,TRUE,FALSE,9.62,114,0.91,,,,5
AEML633,7,0,2003,SHRI. E.WALLENCE BASTERFIELD JYRWA,,Meghalaya,MAWSYNRAM,ST,IND,HSP,1030,M,3,5,FALSE,FALSE,7.76,29,0.22,,,,5
AEML637,3,0,1983,FRANKENSTIEN MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,,2477,M,2,4,FALSE,FALSE,29.32,517,6.12,,,2,4
AEML637,5,0,1993,FRANKESTIEN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6969,M,1,4,FALSE,FALSE,49.92,774,5.54,,,2,4
AEML637,6,0,1998,FRANKENSTEIN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6046,M,1,4,FALSE,TRUE,40.33,145,0.97,,,2,4
