pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP20570,7,0,1983,KOTAGIRI HANUMANTHA RAO,,Andhra_Pradesh,NUZVID,GEN,IND,,30267,M,1,5,FALSE,FALSE,36.62,4343,5.25,,,4,5
AEAP20570,8,0,1985,KOTAGIRI HANUMANTHARAO,,Andhra_Pradesh,NUZVID,GEN,TDP,IND,50282,M,1,5,FALSE,TRUE,51.43,3594,3.68,,,4,5
AEAP20570,10,0,1994,HANUMANTHARAO KOTAGIRI,,Andhra_Pradesh,NUZVID,GEN,TDP,TDP,63202,M,1,5,FALSE,FALSE,49.84,12825,10.11,,,4,5
AEAP20570,11,0,1999,HANUMANTHA RAO KOTAGIRI,,Andhra_Pradesh,NUZVID,GEN,TDP,TDP,46139,M,1,5,FALSE,TRUE,34.87,3469,2.62,,,4,5
AEAP20570,12,0,2004,OTAGIRI HANUMANTHA RAO,GEN,Andhra_Pradesh,NUZVID,GEN,TDP,TDP,61498,M,2,5,FALSE,TRUE,42.4,60184,41.49,66,,4,5
AEAP20603,7,0,1983,VITTAL RAO KAMILI,,Andhra_Pradesh,KAIKALUR,GEN,IND,,33800,M,2,2,FALSE,FALSE,47.88,32911,46.63,,,,2
AEAP20603,12,0,2004,AMMILI VITAL RAO,GEN,Andhra_Pradesh,KAIKALUR,GEN,TDP,IND,52084,M,2,2,FALSE,FALSE,47.12,50342,45.55,53,,,2
AEAP20726,7,0,1983,J. R. PUSHPA RAJU,,Andhra_Pradesh,TADIKONDA,SC,IND,,42987,M,1,3,FALSE,FALSE,60.61,26486,37.34,,,2,3
AEAP20726,11,0,1999,J.R. PUSHPA RAJU,,Andhra_Pradesh,TADIKONDA,SC,TDP,IND,51568,M,1,3,FALSE,FALSE,49.37,5145,4.93,,,2,3
AEAP20726,12,0,2004,R PUSHPA RAJU,SC,Andhra_Pradesh,TADIKONDA,SC,TDP,TDP,47405,M,2,3,FALSE,TRUE,42.05,46051,40.85,47,,2,3
AEAP20752,6,0,1978,KASU VENKATA KRISHNA REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,INC,,27387,M,1,5,FALSE,FALSE,32.12,6905,8.1,,,2,5
AEAP20752,7,0,1983,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,GURZALA,GEN,INC,INC,27020,M,2,5,FALSE,TRUE,36.09,19727,26.35,,,2,5
AEAP20752,8,0,1985,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,NARASARAOPET,GEN,INC,INC,51453,M,2,5,FALSE,FALSE,48.45,51180,48.2,,,2,5
AEAP20752,11,0,1999,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,NARASARAOPET,GEN,INC,INC,59783,M,2,5,FALSE,FALSE,44.13,58999,43.55,,,2,5
AEAP20752,12,0,2004,ASU VENKATA KRISHNA REDDY,GEN,Andhra_Pradesh,NARASARAOPET,GEN,INC,INC,79568,M,1,5,FALSE,FALSE,54.66,15495,10.64,57,,2,5
AEAP20776,7,0,1983,SIVA PRASADA RAO KODELA,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,55100,M,1,6,FALSE,FALSE,55.86,14557,14.76,,,5,6
AEAP20776,8,0,1985,KODELA SIVA PRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,IND,53517,M,1,6,FALSE,TRUE,50.4,2064,1.94,,,5,6
AEAP20776,9,0,1989,KODELA SIVA PRASADARAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,66982,M,1,6,FALSE,TRUE,53.26,9155,7.28,,,5,6
AEAP20776,10,0,1994,KODELA SIVAPRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,66196,M,1,6,FALSE,TRUE,52.37,9300,7.36,,,5,6
AEAP20776,11,0,1999,KODELA SIVAPRASADA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,74089,M,1,6,FALSE,TRUE,54.69,14306,10.56,,,5,6
AEAP20776,12,0,2004,ODELA SIVA PRASADA RAO,GEN,Andhra_Pradesh,NARASARAOPET,GEN,TDP,TDP,64073,M,2,6,FALSE,TRUE,44.01,63383,43.54,56,,5,6
AEAP20824,7,0,1983,MUKKU KASI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,IND,,35380,M,1,6,FALSE,FALSE,48.25,7792,10.63,,,3,6
AEAP20824,8,0,1985,KASIREDDY MUKKU,,Andhra_Pradesh,KANIGIRI,GEN,TDP,IND,31286,M,1,6,FALSE,TRUE,36.17,1590,1.84,,,3,6
AEAP20824,9,0,1989,KASI REDDY MUKKU,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,39688,M,2,6,FALSE,TRUE,39.9,0,0,,,3,6
AEAP20824,10,0,1994,MUKU KASI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,52025,M,1,6,FALSE,FALSE,54.34,14737,15.39,,,3,6
AEAP20824,11,0,1999,MUKKU KASI REDDI,,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,47412,M,2,6,FALSE,TRUE,46.71,46763,46.07,,,3,6
AEAP20824,12,0,2004,ASI REDDY MUKKU,GEN,Andhra_Pradesh,KANIGIRI,GEN,TDP,TDP,43735,M,2,6,FALSE,FALSE,44.14,42904,43.3,52,,3,6
AEAP2105,10,0,1994,LAKE RAJA RAO,,Andhra_Pradesh,PADERU,ST,BSP,,10638,M,4,3,FALSE,FALSE,13.89,3855,5.04,,,1,3
AEAP2105,11,0,1999,LAKE RAJARAO,,Andhra_Pradesh,PADERU,ST,BSP,BSP,21734,M,2,3,FALSE,FALSE,23.47,3533,3.81,,,1,3
AEAP2105,12,0,2004,LAKE RAJARAO,ST,Andhra_Pradesh,PADERU,ST,BSP,BSP,33890,M,1,3,FALSE,FALSE,31.43,7555,7.01,40,,1,3
AEAP21118,7,0,1983,ABDUL GAFFOR M.,,Andhra_Pradesh,KURNOOL,GEN,CPM,,8250,M,3,3,FALSE,FALSE,9.86,7779,9.3,,,2,3
AEAP21118,10,0,1994,ABDUL GAFOOR M.,,Andhra_Pradesh,KURNOOL,GEN,CPM,CPM,59121,M,1,3,FALSE,FALSE,50.88,8823,7.59,,,2,3
AEAP21118,12,0,2004,BDUL GAFOOR M,GEN,Andhra_Pradesh,KURNOOL,GEN,CPM,CPM,54125,M,1,3,FALSE,FALSE,39.06,2473,1.78,30,,2,3
AEAP2113,12,0,2004,GODDETI DEMUDU,ST,Andhra_Pradesh,CHINTAPALLI,ST,CPI,,52716,M,1,1,FALSE,FALSE,48.57,17487,16.11,38,,1,1
AEAP2139,12,0,2004,BABJI GANDI,GEN,Andhra_Pradesh,PARAVADA,GEN,INC,,68045,M,1,1,FALSE,FALSE,52.68,10795,8.36,40,,1,1
AEAP21581,7,0,1983,BIRUDU RAJA MULLU,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,11396,M,3,4,FALSE,FALSE,18.48,6807,11.04,,,1,4
AEAP21581,9,0,1989,BIRUDU RAJAMALLU,,Andhra_Pradesh,PEDDAPALLI,GEN,TDP,IND,44825,M,2,4,FALSE,FALSE,47.58,43086,45.73,,,1,4
AEAP21581,10,0,1994,BIRUDU RAJAMALLU,,Andhra_Pradesh,PEDDAPALLI,GEN,TDP,TDP,69610,M,1,4,FALSE,FALSE,66.87,39677,38.12,,,1,4
AEAP21581,12,0,2004,IRUDU RAJAMALLU,GEN,Andhra_Pradesh,PEDDAPALLI,GEN,JP,TDP,35933,M,2,4,TRUE,FALSE,29.12,12273,9.95,45,,1,4
AEAP21799,10,0,1994,CHANDER RAO VENEPALLY,,Andhra_Pradesh,KODAD,GEN,TDP,,71648,M,1,2,FALSE,FALSE,52.02,9149,6.64,,,1,2
AEAP21799,12,0,2004,HANDER RAO VENEPALLI,GEN,Andhra_Pradesh,KODAD,GEN,TDP,TDP,64391,M,2,2,FALSE,FALSE,41.48,63204,40.71,34,,1,2
AEAP21875,6,0,1978,KALAMATA MOHANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,19935,M,1,6,FALSE,FALSE,32.35,824,1.34,,,5,6
AEAP21875,7,0,1983,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,INC,IND,17923,M,2,6,FALSE,TRUE,27.93,1388,2.16,,,5,6
AEAP21875,9,0,1989,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATHAPATNAM,GEN,TDP,INC,41040,M,1,6,TRUE,FALSE,49.81,274,0.33,,,5,6
AEAP21875,10,0,1994,KALAMATA MOHAN RAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,48425,M,1,6,FALSE,TRUE,55.14,11536,13.13,,,5,6
AEAP21875,11,0,1999,KALAMATA MOHANRAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,46599,M,1,6,FALSE,FALSE,55.57,10555,12.59,,,5,6
AEAP21875,12,0,2004,KALAMATA MOHANA RAO,GEN,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,44357,M,1,6,FALSE,TRUE,51.19,2064,2.38,63,,5,6
AEAP22073,6,0,1978,KOPPANA VENKATA CHANDRA MOHANARAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC(I),,28585,M,1,4,FALSE,FALSE,44.03,4900,7.55,,,2,4
AEAP22073,7,0,1983,KOPPANA VENKATA CHANDRA MOHAN RAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC,INC(I),20128,M,2,4,TRUE,TRUE,31.01,19437,29.94,,,2,4
AEAP22073,9,0,1989,KOPPANA VENKATA CHANDRA MOHANARAO,,Andhra_Pradesh,PITHAPURAM,GEN,INC,INC,42241,M,1,4,FALSE,FALSE,52.29,6254,7.74,,,2,4
AEAP22073,12,0,2004,KOPPANA VENKATA CHANDRA MOHANARAO,GEN,Andhra_Pradesh,PITHAPURAM,GEN,INC,INC,28628,M,2,4,FALSE,FALSE,31.06,19999,21.7,56,,2,4
AEAP22538,6,0,1978,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC(I),,41563,M,1,5,FALSE,FALSE,55.05,25712,34.06,,,3,5
AEAP22538,7,0,1983,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC(I),33209,M,2,5,TRUE,TRUE,38.47,0,0,,,3,5
AEAP22538,9,0,1989,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC,61246,M,1,5,FALSE,FALSE,56.68,15396,14.25,,,3,5
AEAP22538,10,0,1994,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC,36386,M,2,5,FALSE,TRUE,32.98,30723,27.84,,,3,5
AEAP22538,12,0,2004,ATRA PRAKASA RAO,SC,Andhra_Pradesh,GUDUR,SC,INC,INC,62809,M,1,5,FALSE,FALSE,52.28,8831,7.35,59,,3,5
AEAP22566,6,0,1978,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC(I),,33448,M,1,5,FALSE,FALSE,39.65,7453,8.84,,,4,5
AEAP22566,7,0,1983,CHENGAREDDI REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC(I),41626,M,2,5,TRUE,TRUE,43.63,0,0,,,4,5
AEAP22566,8,0,1985,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,50646,M,1,5,FALSE,FALSE,49.78,1142,1.12,,,4,5
AEAP22566,11,0,1999,CHENGA REDDY REDDYVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,62592,M,1,5,FALSE,FALSE,50.28,3114,2.5,,,4,5
AEAP22566,12,0,2004,HENGAREDDY REDDYVARI,GEN,Andhra_Pradesh,NAGARI,GEN,INC,INC,65561,M,1,5,FALSE,TRUE,50.8,5694,4.41,63,,4,5
AEAP22645,5,0,1972,PRAB AVATHAMMA KONDURU,,Andhra_Pradesh,RAJAMPET,GEN,IND,,25721,M,2,6,FALSE,FALSE,41.64,17607,28.51,,,3,6
AEAP22645,6,0,1978,KONDURU PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,IND,36854,F,1,6,FALSE,FALSE,44.29,9822,11.8,,,3,6
AEAP22645,7,0,1983,KONDURU PRABHAVTHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,INC,41466,F,1,6,FALSE,TRUE,49.02,503,0.59,,,3,6
AEAP22645,9,0,1989,KONDUR PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,TDP,INC,40459,F,2,6,TRUE,FALSE,43.82,40197,43.54,,,3,6
AEAP22645,11,0,1999,KONDURU PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,TDP,27495,F,2,6,TRUE,FALSE,35.13,6034,7.71,,,3,6
AEAP22645,12,0,2004,ONDURU PRABHAVATHAMMA,GEN,Andhra_Pradesh,RAJAMPET,GEN,INC,INC,54246,F,1,6,FALSE,FALSE,61.82,23667,26.97,62,,3,6
AEAP2271,11,0,1999,VANAMADI VENKATESWARARAO (KONDABABU),,Andhra_Pradesh,KAKINADA,GEN,TDP,,49157,M,1,2,FALSE,FALSE,39.81,4506,3.65,,,1,2
AEAP2271,12,0,2004,VANAMADI VENKATESWARA RAO,GEN,Andhra_Pradesh,KAKINADA,GEN,TDP,TDP,37456,M,2,2,FALSE,TRUE,33.39,36150,32.22,39,,1,2
AEAP2289,12,0,2004,BOSE PILLI,GEN,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,IND,,53160,M,1,1,FALSE,FALSE,50.69,7556,7.2,53,,1,1
AEAP22952,6,0,1978,JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC(I),,24462,M,1,6,FALSE,FALSE,41.06,654,1.1,,,4,6
AEAP22952,7,0,1983,JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC(I),23476,M,2,6,TRUE,TRUE,26.97,7109,8.17,,,4,6
AEAP22952,8,0,1985,P. JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,46172,M,1,6,FALSE,FALSE,48.31,5845,6.12,,,4,6
AEAP22952,10,0,1994,P. JANARDHANA REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,99695,M,1,6,FALSE,FALSE,48.63,30013,14.64,,,4,6
AEAP22952,11,0,1999,P.JANARDHANA REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,148641,M,2,6,FALSE,TRUE,46.71,144853,45.52,,,4,6
AEAP22952,12,0,2004,JANARDHANA REDDY,GEN,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,210325,M,1,6,FALSE,FALSE,53.41,39099,9.93,61,,4,6
AEAP23470,5,0,1972,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,INC,,12138,M,2,5,FALSE,FALSE,32.31,4985,13.27,,,2,5
AEAP23470,8,0,1985,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,INC,33440,M,2,5,TRUE,FALSE,49.73,0,0,,,2,5
AEAP23470,10,0,1994,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,TDP,50895,M,1,5,FALSE,FALSE,56.71,17208,19.17,,,2,5
AEAP23470,11,0,1999,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,TDP,40034,M,1,5,FALSE,TRUE,46.27,1706,1.97,,,2,5
AEAP23470,12,0,2004,GOPALA RAO NIMMAKA,ST,Andhra_Pradesh,KOTHURU,ST,TDP,TDP,44446,M,2,5,FALSE,TRUE,46.84,41962,44.22,61,,2,5
AEAP24214,5,0,1972,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARASAPUR,GEN,CPI,,23053,M,2,8,FALSE,FALSE,41.92,14892,27.08,,,4,8
AEAP24214,6,0,1978,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,33975,M,1,8,FALSE,FALSE,49.57,2220,3.24,,,4,8
AEAP24214,7,0,1983,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,32536,M,2,8,FALSE,TRUE,43.02,30609,40.48,,,4,8
AEAP24214,8,0,1985,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,50395,M,1,8,FALSE,FALSE,58.99,17285,20.23,,,4,8
AEAP24214,9,0,1989,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,39428,M,1,8,FALSE,TRUE,41.22,6641,6.94,,,4,8
AEAP24214,10,0,1994,CHILUMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,58617,M,1,8,FALSE,TRUE,55.32,17181,16.22,,,4,8
AEAP24214,11,0,1999,CHILUMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,36337,M,2,8,FALSE,TRUE,30.84,5791,4.91,,,4,8
AEAP24214,12,0,2004,HILUMULA VITTAL REDDY,GEN,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,26494,M,3,8,FALSE,FALSE,21.07,23351,18.57,56,,4,8
AEAP2505,5,0,1972,VASANTHA NAGESWARA RAO,,Andhra_Pradesh,NANDIGAMA,GEN,INC,,38155,M,1,5,FALSE,FALSE,60.94,16191,25.86,,,3,5
AEAP2505,7,0,1983,VASANTHA NAGESAWARARAO,,Andhra_Pradesh,NANDIGAMA,GEN,IND,INC,37117,M,1,5,FALSE,FALSE,51.31,10498,14.51,,,3,5
AEAP2505,8,0,1985,NAGESWARA RAO VASANTA,,Andhra_Pradesh,NANDIGAMA,GEN,TDP,IND,45206,M,1,5,FALSE,TRUE,50.65,1938,2.17,,,3,5
AEAP2505,9,0,1989,NAGESWARA RAO VASANTHA,,Andhra_Pradesh,JAGGAYYAPET,GEN,INC,TDP,49419,M,2,5,TRUE,TRUE,48.83,49056,48.48,,,3,5
AEAP2505,12,0,2004,AGESWARA RAO VASANTHA,GEN,Andhra_Pradesh,NANDIGAMA,GEN,INC,INC,59160,M,2,5,FALSE,FALSE,47.26,58013,46.35,58,,3,5
AEAP25581,5,0,1972,LAKSHUMU NAIDU TENTU,,Andhra_Pradesh,PEDAMANAPURAM,GEN,IND,,31812,M,1,3,FALSE,FALSE,50.94,1177,1.88,,,2,3
AEAP25581,6,0,1978,TENTU LAKSHUNNAIDU,,Andhra_Pradesh,THERLAM,GEN,JNP,IND,26735,M,2,3,FALSE,TRUE,35.06,6244,8.19,,,2,3
AEAP25581,12,1,2008,Thentu Lakshmu Naidu,,Andhra_Pradesh,THERLAM,GEN,TD,JNP,55863,M,1,3,TRUE,FALSE,74.39,42280,56.3,,,2,3
AEAP25623,3,0,1962,KOLLA APPALANAIDU,,Andhra_Pradesh,REVIDI,GEN,IND,,14823,M,1,10,FALSE,FALSE,45.87,5339,16.52,,,6,9
AEAP25623,5,0,1972,KOLLA APPALA NAIDU,,Andhra_Pradesh,SRUNGAVARAPUKOTA,GEN,IND,IND,22546,M,2,10,FALSE,FALSE,38.22,0,0,,,6,9
AEAP25623,6,0,1978,KOLLA APPALANAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,JNP,IND,18105,M,3,10,FALSE,FALSE,26.27,15405,22.35,,,6,9
AEAP25623,7,0,1983,KOLLA APPALAMAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,JNP,47448,M,1,10,FALSE,FALSE,70.21,30329,44.88,,,6,9
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,45964,M,1,10,FALSE,TRUE,67.25,26076,38.15,,,6,9
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,TDP,2494,M,3,10,FALSE,TRUE,3.65,0,0,,,6,9
AEAP25623,9,0,1989,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,39508,M,1,10,FALSE,TRUE,49.82,13056,16.46,,,6,9
AEAP25623,10,0,1994,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,TDP,53754,M,1,10,FALSE,TRUE,58.22,29447,31.89,,,6,9
AEAP25623,11,0,1999,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,TDP,38951,M,1,10,FALSE,TRUE,43.02,4267,4.71,,,6,9
AEAP25623,12,0,2004,APPALANAIDU KOLLA,GEN,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,TDP,39789,M,2,10,FALSE,TRUE,39.87,37080,37.16,75,,6,9
AEAP25837,3,0,1962,KONERU RANGA RAO,,Andhra_Pradesh,GUDIVADA,SC,JS,,1186,M,4,8,FALSE,FALSE,2.15,107,0.19,,,3,8
AEAP25837,6,0,1978,KONERU RANGA RAO,,Andhra_Pradesh,KANKIPADU,GEN,INC(I),JS,38815,M,1,8,TRUE,FALSE,50.06,9754,12.58,,,3,8
AEAP25837,7,0,1983,KONERU RANGA RAO,,Andhra_Pradesh,NIDUMOLU,SC,INC,INC(I),21206,M,2,8,TRUE,TRUE,31.18,3415,5.02,,,3,8
AEAP25837,8,0,1985,KONERU RANGA RAO,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,35245,M,2,8,FALSE,FALSE,43.55,34996,43.24,,,3,8
AEAP25837,9,0,1989,KONERU RANGARAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,55016,M,1,8,FALSE,FALSE,50.11,1995,1.82,,,3,8
AEAP25837,10,0,1994,KONERU RANGA RAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,56049,M,2,8,FALSE,TRUE,45.44,55114,44.69,,,3,8
AEAP25837,11,0,1999,KONERU RANGA RAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,60123,M,2,8,FALSE,FALSE,46.84,54524,42.48,,,3,8
AEAP25837,12,0,2004,ONERU RANGA RAO,SC,Andhra_Pradesh,TIRUVURU,SC,INC,INC,77124,M,1,8,FALSE,FALSE,54.78,16769,11.91,68,,3,8
AEAP26447,3,0,1962,ALLIREDDY KISHAN REDDY,,Andhra_Pradesh,KARIMNAGAR,GEN,SOC,,13787,M,1,2,FALSE,FALSE,47.07,1618,5.52,,,1,2
AEAP26447,12,0,2004,ANCHIREDDY KISHAN REDDY,GEN,Andhra_Pradesh,MALAKPET,GEN,TDP,SOC,115549,M,2,2,TRUE,FALSE,43.35,112249,42.11,42,,1,2
AEAP3013,12,0,2004,ANNA LAKSHMINARAYANA,GEN,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC,,76912,M,1,1,FALSE,FALSE,56.72,22121,16.31,49,,1,1
AEAP3108,10,0,1994,YARAPATINENI SRINIVASA RAO,,Andhra_Pradesh,GURZALA,GEN,TDP,,62943,M,1,3,FALSE,FALSE,51.85,23967,19.74,,,1,3
AEAP3108,11,0,1999,YARAPATHINENI SRINIVASARAO,,Andhra_Pradesh,GURZALA,GEN,TDP,TDP,63904,M,2,3,FALSE,TRUE,48.33,62008,46.9,,,1,3
AEAP3108,12,0,2004,ARAPATINENI SRINIVASARAO,GEN,Andhra_Pradesh,GURZALA,GEN,TDP,TDP,65015,M,2,3,FALSE,FALSE,44.8,60708,41.83,39,,1,3
AEAP3147,12,0,2004,AVID RAJU PALAPARTHI,SC,Andhra_Pradesh,SANTHANUTHALAPADU,SC,TDP,,50829,M,2,1,FALSE,FALSE,42.61,49965,41.89,45,,,1
AEAP3260,11,0,1999,POTHULA RAMA RAO,,Andhra_Pradesh,KONDEPI,GEN,INC,,50872,M,2,2,FALSE,FALSE,43.5,48373,41.37,,,1,2
AEAP3260,12,0,2004,OTHULA RAMA RAO,GEN,Andhra_Pradesh,KONDEPI,GEN,INC,INC,64074,M,1,2,FALSE,FALSE,52.48,8872,7.27,53,,1,2
AEAP3769,7,0,1983,P. CHANDRA SHEKAR,,Andhra_Pradesh,MAHBUBNAGAR,GEN,IND,,28202,M,1,4,FALSE,FALSE,43.79,8237,12.79,,,3,4
AEAP3769,8,0,1985,CHANDRA SEKHAR,,Andhra_Pradesh,MAHBUBNAGAR,GEN,TDP,IND,44364,M,1,4,FALSE,TRUE,57.17,13449,17.33,,,3,4
AEAP3769,10,0,1994,CHANDRA SEKAR,,Andhra_Pradesh,MAHBUBNAGAR,GEN,TDP,TDP,59849,M,1,4,FALSE,FALSE,58.55,35133,34.37,,,3,4
AEAP3769,12,0,2004,CHANDRA SEKHAR,GEN,Andhra_Pradesh,MAHBUBNAGAR,GEN,TDP,TDP,43828,M,2,4,FALSE,FALSE,35.16,37712,30.25,42,,3,4
AEAP3951,12,1,2005,Paritala Sunithamma,,Andhra_Pradesh,Penukonda,GEN,TDP,,65730,F,1,1,FALSE,FALSE,54.98,18852,15.77,,,1,1
AEAP4177,12,0,2004,K ROJA,GEN,Andhra_Pradesh,NAGARI,GEN,TDP,,59867,F,2,1,FALSE,FALSE,46.39,58050,44.98,32,,,1
AEAP4661,12,0,2004,OPPULA ESHWAR,SC,Andhra_Pradesh,MYADARAM,SC,TRS,,104941,M,1,1,FALSE,FALSE,64.78,56563,34.92,36,,1,1
AEAP4698,7,0,1983,GEETLA MUKUNDA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,,18501,M,2,6,FALSE,FALSE,30,7105,11.52,,,2,6
AEAP4698,8,0,1985,GEETLA MUKUNDA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,INC,34474,M,2,6,FALSE,FALSE,45.87,33459,44.52,,,2,6
AEAP4698,9,0,1989,GEETLA MUKUNDA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,INC,46781,M,1,6,FALSE,FALSE,49.65,1956,2.08,,,2,6
AEAP4698,10,0,1994,GEETLA MUKUNDA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,INC,29933,M,2,6,FALSE,TRUE,28.76,28071,26.97,,,2,6
AEAP4698,11,0,1999,GEETLA MUKUNDA REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,INC,45986,M,2,6,FALSE,FALSE,42.31,43801,40.3,,,2,6
AEAP4698,12,0,2004,EETLA MUKUNDA REDDY,GEN,Andhra_Pradesh,PEDDAPALLI,GEN,TRS,INC,59697,M,1,6,TRUE,FALSE,48.38,23764,19.26,29,,2,6
AEAP4942,12,0,2004,APT V LAXMIKANTHA RAO,GEN,Andhra_Pradesh,HUZURABAD,GEN,TRS,,81121,M,1,2,FALSE,FALSE,62.93,44670,34.65,31,,1,1
AEAP4942,12,1,2008,CAPT.V LAKSHMI KANTHA RAO,,Andhra_Pradesh,HUZURABAD,GEN,TRS,TRS,53547,M,1,2,FALSE,TRUE,44.73,20820,17.39,,,1,1
AEAP4943,11,0,1999,ENUGALA PEDDI REDDY,,Andhra_Pradesh,HUZURABAD,GEN,TDP,,45200,M,1,3,FALSE,FALSE,38.47,6430,5.47,,,1,2
AEAP4943,12,0,2004,NUGALA PEDDI REDDY,GEN,Andhra_Pradesh,HUZURABAD,GEN,TDP,TDP,36451,M,2,3,FALSE,TRUE,28.28,31170,24.18,30,,1,2
AEAP4943,12,1,2008,ENUGALA PEDDI REDDY,,Andhra_Pradesh,HUZURABAD,GEN,TD,TDP,26946,M,3,3,TRUE,FALSE,22.51,23458,19.59,,,1,2
AEAP4957,12,2,2008,ANJAIAH BHYRI,,Andhra_Pradesh,SIDDIPET,GEN,INC,,17335,M,2,1,FALSE,FALSE,15.29,841,0.74,,,,1
