pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB113688,7,0,1972,SACHIN SEN,,West_Bengal,RASHBEHARI AVENUE,GEN,CPM,CPM,11422,M,2,4,FALSE,FALSE,26.58,0,0,,,2,4
AEWB113688,8,0,1977,SACHIN SEN,,West_Bengal,BALLYGUNGE,GEN,CPM,CPM,23472,M,1,4,FALSE,FALSE,43.85,8432,15.75,,,2,4
AEWB113688,9,0,1982,SACHIN SEN,,West_Bengal,BALLYGUNGE,GEN,CPM,CPM,45212,M,1,4,FALSE,TRUE,56.52,13340,16.68,,,2,4
AEWB113689,9,0,1982,RATHIN TALUKDAR,,West_Bengal,BALLYGUNGE,GEN,INC,,31872,M,2,1,FALSE,FALSE,39.84,30413,38.02,,,,1
AEWB113703,9,0,1982,ASHOKE DEB,,West_Bengal,BELIAGHATA,GEN,INC,,25098,M,2,1,FALSE,FALSE,35.64,24062,34.17,,,,1
AEWB113711,9,0,1982,BIREN MAHANTI,,West_Bengal,VIDYASAGAR,GEN,INC,,26080,M,2,1,FALSE,FALSE,43.6,25071,41.91,,,,1
AEWB113723,9,1,1985,S.PANDE,,West_Bengal,BURTOLA,GEN,INC,,39521,M,1,1,FALSE,FALSE,61.86,17101,26.77,,,1,1
AEWB113724,9,1,1985,S.S.GUPTA,,West_Bengal,BURTOLA,GEN,RSP,,22420,M,2,1,FALSE,FALSE,35.09,21564,33.75,,,,1
AEWB113725,9,1,1985,T.MANNA,,West_Bengal,BURTOLA,GEN,ICS,,856,M,3,1,FALSE,FALSE,1.34,660,1.03,,,,1
AEWB113736,9,0,1982,DULALESWAR ROY,,West_Bengal,MANICKTOLA,GEN,INC,,30293,M,2,1,FALSE,FALSE,38.42,29262,37.11,,,,1
AEWB113739,9,0,1982,RATHINDRA NATH ROY,,West_Bengal,BELGACHIA WEST,GEN,CPM,,34591,M,1,1,FALSE,FALSE,50.53,1675,2.45,,,1,1
AEWB113740,9,0,1982,AMARENDRA NATH BHATTACHARYA,,West_Bengal,BELGACHIA WEST,GEN,INC,,32916,M,2,1,FALSE,FALSE,48.08,31967,46.7,,,,1
AEWB113742,9,1,1984,A.N.BHATTACHARYA,,West_Bengal,BELGACHIA,GEN,INC,,40680,M,1,1,FALSE,FALSE,51.52,3092,3.92,,,1,1
AEWB113746,9,0,1982,BANI KUMAR SINGHA,,West_Bengal,BALLY,GEN,INC,,31963,M,2,1,FALSE,FALSE,43.39,31037,42.13,,,,1
AEWB113747,9,0,1982,SARAT CHANDRA CHATTOPADHYAY,,West_Bengal,BALLY,GEN,SUC,,926,M,3,1,FALSE,FALSE,1.26,410,0.56,,,,1
AEWB113750,9,0,1982,ASHOKE GHOSH,,West_Bengal,HOWRAH NORTH,GEN,INC,,39234,M,1,1,FALSE,FALSE,51.39,4440,5.82,,,1,1
AEWB113764,9,0,1982,AMIYA KUMAR DUTTA,,West_Bengal,HOWRAH SOUTH,GEN,INC,,31329,M,2,1,FALSE,FALSE,46.34,29790,44.07,,,,1
AEWB113766,9,0,1982,KANAILAL BHATTACHARYA,,West_Bengal,SHIBPUR,GEN,FBL,,61381,M,1,1,FALSE,FALSE,58.01,19946,18.85,,,1,1
AEWB113767,9,0,1982,UTPAL BHOWMICK,,West_Bengal,SHIBPUR,GEN,INC,,41435,M,2,1,FALSE,FALSE,39.16,39327,37.17,,,,1
AEWB113771,9,1,1984,S.N.GHOSE,,West_Bengal,SHIBPUR,GEN,FBL,,62094,M,1,1,FALSE,FALSE,52.29,5870,4.94,,,1,1
AEWB113775,9,0,1982,MAHADEB MANNA,,West_Bengal,DOMJUR,GEN,INC,,34725,M,2,1,FALSE,FALSE,39.99,33778,38.9,,,,1
AEWB113788,9,0,1982,GUNAKAR SINGH,,West_Bengal,ULUBERIA NORTH,SC,INC,,31486,M,2,1,FALSE,FALSE,42.46,29931,40.36,,,,1
AEWB113792,9,0,1982,MINATI ADHIKARI,,West_Bengal,ULUBERIA SOUTH,GEN,INC,,22495,F,2,1,FALSE,FALSE,30.98,21026,28.96,,,,1
AEWB113796,6,0,1971,SISIR KUMAR SEN,,West_Bengal,SHYAMPUR,GEN,INC,,22633,M,1,4,FALSE,FALSE,38.55,2252,3.84,,,2,4
AEWB113796,7,0,1972,SISIR KUMAR SEN,,West_Bengal,SHYAMPUR,GEN,INC,INC,30294,M,1,4,FALSE,TRUE,50.06,693,1.15,,,2,4
AEWB113796,8,0,1977,SISIR KUMAR SEN,,West_Bengal,SHYAMPUR,GEN,INC,INC,16305,M,3,4,FALSE,TRUE,27.25,15813,26.43,,,2,4
AEWB113796,9,0,1982,SISIR KUAMR SEN,,West_Bengal,SHYAMPUR,GEN,INC,INC,32826,M,2,4,FALSE,FALSE,41.73,26883,34.18,,,2,4
AEWB113808,9,0,1982,AINUDDIN SK.,,West_Bengal,AMTA,GEN,INC,,30423,M,2,1,FALSE,FALSE,40.8,29464,39.51,,,,1
AEWB113817,9,0,1982,NISITH KAMAL,,West_Bengal,CHANDITALA,GEN,INC,,32137,M,2,1,FALSE,FALSE,39.33,30019,36.73,,,,1
AEWB113820,9,0,1982,SUKUMAR GHOSH,,West_Bengal,UTTARPARA,GEN,INC,,28108,M,2,1,FALSE,FALSE,33.49,23774,28.33,,,,1
AEWB113832,9,0,1982,SAILENDRA NATH CHATTOPADHYAY,,West_Bengal,CHAMPDANI,GEN,CPM,,47301,M,1,1,FALSE,FALSE,52.62,6619,7.36,,,1,1
AEWB113836,5,0,1969,BHABANI MUKEHJEE,,West_Bengal,CHANDERNAGORE,GEN,CPM,,32572,M,1,5,FALSE,FALSE,57.97,10191,18.14,,,5,5
AEWB113836,6,0,1971,BHABANI MUKHERJEE,,West_Bengal,CHANDERNAGORE,GEN,CPM,CPM,31322,M,1,5,FALSE,TRUE,54.86,12588,22.05,,,5,5
AEWB113836,7,0,1972,BHABANI MUKHERJEE,,West_Bengal,CHANDERNAGORE,GEN,CPM,CPM,28366,M,1,5,FALSE,TRUE,49.37,39,0.07,,,5,5
AEWB113836,8,0,1977,BHABANI MUKHERJEE,,West_Bengal,CHANDERNAGORE,GEN,CPM,CPM,40681,M,1,5,FALSE,TRUE,67.28,29581,48.92,,,5,5
AEWB113836,9,0,1982,BHABANI MUKHERJEE,,West_Bengal,CHANDERNAGORE,GEN,CPM,CPM,42363,M,1,5,FALSE,TRUE,50.29,2016,2.39,,,5,5
AEWB113837,9,0,1982,INDUMATI BHATTACHARYYA,,West_Bengal,CHANDERNAGORE,GEN,INC,,40347,F,2,1,FALSE,FALSE,47.9,38823,46.09,,,,1
AEWB113848,9,0,1982,BIMAL KANTI GHOSH,,West_Bengal,TARAKESWAR,GEN,ICS,,24448,M,2,1,FALSE,FALSE,34.42,10305,14.51,,,,1
AEWB113852,9,0,1982,RABIN MUKHERJEE,,West_Bengal,CHINSURAH,GEN,INC,,36807,M,2,1,FALSE,FALSE,47.49,36382,46.94,,,,1
AEWB113856,9,0,1982,MAITRA SHIBANI,,West_Bengal,BANSBERIA,GEN,INC,,28081,M,2,1,FALSE,FALSE,39.11,24964,34.77,,,,1
AEWB113860,9,0,1982,NILMONI MANDAL,,West_Bengal,BALAGARH,SC,INC,,31610,M,2,1,FALSE,FALSE,41.43,0,0,,,,1
AEWB113861,5,0,1969,DEB NARAYAN CHAKRABARTY,,West_Bengal,PANDUA,GEN,CPM,,27590,M,1,5,FALSE,FALSE,57.93,7834,16.45,,,4,5
AEWB113861,6,0,1971,DERNARAYAN CHAKRABARTY,,West_Bengal,PANDUA,GEN,CPM,CPM,28949,M,1,5,FALSE,TRUE,56.38,10675,20.79,,,4,5
AEWB113861,7,0,1972,DEB NARAYAN CHAKRABORTY,,West_Bengal,PANDUA,GEN,CPM,CPM,20329,M,2,5,FALSE,TRUE,41.04,0,0,,,4,5
AEWB113861,8,0,1977,DEB NARAYAN CHAKRABARTY,,West_Bengal,PANDUA,GEN,CPM,CPM,32804,M,1,5,FALSE,FALSE,61.57,18857,35.39,,,4,5
AEWB113861,9,0,1982,CHAKRABORTY DEB NARAYAN,,West_Bengal,PANDUA,GEN,CPM,CPM,52605,M,1,5,FALSE,TRUE,59.69,17878,20.28,,,4,5
AEWB113862,9,0,1982,HAREN SINGHA ROY,,West_Bengal,PANDUA,GEN,INC,,34727,M,2,1,FALSE,FALSE,39.4,33923,38.49,,,,1
AEWB113865,9,0,1982,KAMAL KUMAR MUKHERJEE,,West_Bengal,POLBA,GEN,INC,,34570,M,2,1,FALSE,FALSE,44.18,34149,43.65,,,,1
AEWB113872,9,0,1982,BISHNU PADA BERA,,West_Bengal,PURSURAH,GEN,CPM,,37160,M,2,1,FALSE,FALSE,48.13,36122,46.78,,,,1
AEWB113878,5,0,1969,BASUDEV HAJRA,,West_Bengal,KHANAKUL,SC,INC,,20811,M,2,5,FALSE,FALSE,43.52,19467,40.71,,,1,5
AEWB113878,6,0,1971,BASUDEV HAZRA,,West_Bengal,KHANAKUL,SC,INC,INC,15117,M,2,5,FALSE,FALSE,32.97,8901,19.41,,,1,5
AEWB113878,7,0,1972,BASUDEB HAJRA,,West_Bengal,KHANAKUL,SC,INC,INC,27100,M,1,5,FALSE,FALSE,60.69,11077,24.81,,,1,5
AEWB113878,8,0,1977,BASUDEV HAZRA,,West_Bengal,KHANAKUL,SC,INC,INC,7879,M,3,5,FALSE,TRUE,16.16,0,0,,,1,5
AEWB113878,9,0,1982,BASUDEB HAJRA,,West_Bengal,KHANAKUL,SC,INC,INC,40829,M,2,5,FALSE,FALSE,48.13,39838,46.97,,,1,5
AEWB113881,9,0,1982,CHAKARBORTI RANJIT (CHANDAN),,West_Bengal,ARAMBAGH,GEN,IND,,39925,M,2,1,FALSE,FALSE,44.98,33751,38.02,,,,1
AEWB113883,9,0,1982,SHIBA PARSAD MALICK,,West_Bengal,GOGHAT,SC,FBL,,47075,M,1,1,FALSE,FALSE,55.89,10775,12.79,,,1,1
AEWB113884,6,0,1971,MADAN MOHAN MEDDA,,West_Bengal,GOGHAT,SC,INC,,11261,M,1,4,FALSE,FALSE,30.9,2462,6.76,,,2,4
AEWB113884,7,0,1972,MADAN MOHAN MEDDA,,West_Bengal,GOGHAT,SC,INC,INC,18708,M,1,4,FALSE,TRUE,51.14,3193,8.73,,,2,4
AEWB113884,8,0,1977,MADAN MOHAN MEDDA,,West_Bengal,GOGHAT,SC,INC,INC,5160,M,3,4,FALSE,TRUE,11.41,3667,8.11,,,2,4
AEWB113884,9,0,1982,MADAN MOHAN MEDDA,,West_Bengal,GOGHAT,SC,INC,INC,36300,M,2,4,FALSE,FALSE,43.09,35440,42.07,,,2,4
AEWB113886,9,0,1982,UMPATI CHAKRABORTY,,West_Bengal,CHANDRAKONA,GEN,CPM,,45552,M,1,1,FALSE,FALSE,53.13,7184,8.38,,,1,1
AEWB113890,9,0,1982,BAG NIMAI,,West_Bengal,GHATAL,SC,INC,,33082,M,2,1,FALSE,FALSE,40.63,32344,39.72,,,,1
AEWB113893,9,0,1982,BERA SUDIR,,West_Bengal,DASPUR,GEN,INC,,29618,M,2,1,FALSE,FALSE,39.8,28730,38.6,,,,1
AEWB113898,9,0,1982,ASUTOSH CHAKRABORTY,,West_Bengal,NANDANPUR,GEN,INC,,30440,M,2,1,FALSE,FALSE,42.37,29398,40.92,,,,1
AEWB113901,9,0,1982,JYOTI KUMAR ROY,,West_Bengal,PANSKURA WEST,GEN,INC,,26407,M,2,1,FALSE,FALSE,35.65,25132,33.93,,,,1
AEWB113904,9,0,1982,BIPLAB ROY CHOWHURY,,West_Bengal,PANSKURA EAST,GEN,ICS,,23633,M,2,1,FALSE,FALSE,32.22,17926,24.44,,,,1
AEWB113906,9,0,1982,KALPANA DAS,,West_Bengal,PANSKURA EAST,GEN,SUC,,3951,F,4,1,FALSE,FALSE,5.39,191,0.26,,,,1
AEWB113912,9,0,1982,BISWANATH MUKHERJEE,,West_Bengal,TAMLUK,GEN,CPI,,43457,M,1,1,FALSE,FALSE,52.34,9145,11.01,,,1,1
AEWB113918,9,0,1982,NAKUL JANA,,West_Bengal,MOYNA,GEN,SUC,,1236,M,3,1,FALSE,FALSE,1.44,718,0.84,,,,1
AEWB113921,9,1,1982,B.C.DOLAI,,West_Bengal,MOYNA,GEN,INC,,33099,M,2,1,FALSE,FALSE,41.58,31195,39.19,,,,1
AEWB113922,9,1,1982,N.JANA,,West_Bengal,MOYNA,GEN,SUC,,1904,M,3,1,FALSE,FALSE,2.39,1810,2.27,,,,1
AEWB113925,9,0,1982,RAMANI MOHAN MAITY,,West_Bengal,MAHISHADAL,GEN,INC,,34628,M,2,1,FALSE,FALSE,49.69,0,0,,,,1
AEWB113931,9,0,1982,BHUPAL PANDA,,West_Bengal,NANDIGRAM,GEN,CPI,,43767,M,1,1,FALSE,FALSE,54.34,9251,11.49,,,1,1
AEWB113932,8,0,1977,RAMESH GHORAI,,West_Bengal,NANDIGRAM,GEN,INC,,8932,M,4,2,FALSE,FALSE,15.1,8550,14.46,,,,2
AEWB113932,9,0,1982,RAMESH CHANDRA GHARAI,,West_Bengal,NANDIGRAM,GEN,INC,INC,34516,M,2,2,FALSE,FALSE,42.85,32459,40.3,,,,2
AEWB113940,9,0,1982,RAMKRISHNA SARKAR,,West_Bengal,BHAGABANPUR,GEN,INC,,23365,M,2,1,FALSE,FALSE,34.83,18264,27.23,,,,1
AEWB113948,9,0,1982,MAITY MUKUL BIKASH,,West_Bengal,CONTAI NORTH,GEN,INC,,40992,M,1,1,FALSE,FALSE,54.95,10412,13.96,,,1,1
AEWB113949,6,0,1971,ANURUP PANDA,,West_Bengal,CONTAI NORTH,GEN,CPM,,10918,M,3,4,FALSE,FALSE,21.82,4832,9.66,,,,4
AEWB113949,7,0,1972,ANURUP PANDA,,West_Bengal,CONTAI NORTH,GEN,CPM,CPM,12376,M,2,4,FALSE,FALSE,25.24,5101,10.4,,,,4
AEWB113949,8,0,1977,ANURUP PANDA,,West_Bengal,CONTAI NORTH,GEN,CPM,CPM,9387,M,3,4,FALSE,FALSE,18.28,4305,8.38,,,,4
AEWB113949,9,0,1982,ANURUP PANDA,,West_Bengal,CONTAI NORTH,GEN,CPM,CPM,30580,M,2,4,FALSE,FALSE,40.99,29174,39.11,,,,4
AEWB113954,9,0,1982,DEEPAK MONDAL,,West_Bengal,CONTAI SOUTH,GEN,IND,,21897,M,2,1,FALSE,FALSE,32.49,17540,26.02,,,,1
AEWB113958,9,0,1982,ABANTI MISHRA,,West_Bengal,RAMNAGAR,GEN,INC,,35747,M,1,1,FALSE,FALSE,47.87,1172,1.57,,,1,1
AEWB113959,3,0,1962,BALAILAL DAS MAHAPATRA,,West_Bengal,RAMNAGAR,GEN,PSP,,19574,M,1,6,FALSE,FALSE,51.2,918,2.4,,,3,6
AEWB113959,5,0,1969,BALAILAL DAS MAHAPATRA,,West_Bengal,RAMNAGAR,GEN,PSP,PSP,28513,M,1,6,FALSE,FALSE,54.74,5411,10.39,,,3,6
AEWB113959,6,0,1971,BALAILAL DASMAHAPATRA,,West_Bengal,RAMNAGAR,GEN,IND,PSP,5749,M,5,6,FALSE,TRUE,13.21,0,0,,,3,6
AEWB113959,7,0,1972,BALAI LAL DAS MAHARATRA,,West_Bengal,RAMNAGAR,GEN,IND,IND,3775,M,4,6,FALSE,FALSE,8.48,1672,3.76,,,3,6
AEWB113959,8,0,1977,BALAILAL DAS MAHAPATRA,,West_Bengal,RAMNAGAR,GEN,JNP,IND,19742,M,1,6,FALSE,FALSE,42.43,5671,12.19,,,3,6
AEWB113959,9,0,1982,DAS MAHAPATRA BALAI LAL,,West_Bengal,RAMNAGAR,GEN,IND,JNP,34575,M,2,6,FALSE,TRUE,46.3,32213,43.14,,,3,6
AEWB113969,9,0,1982,SAHOO PRASANTA,,West_Bengal,MUGBERIA,GEN,INC,,30268,M,2,1,FALSE,FALSE,41.8,29257,40.4,,,,1
AEWB113973,3,0,1962,RADHA NATH DASADHIKARI,,West_Bengal,PATASPUR,GEN,INC,,26247,M,1,2,FALSE,FALSE,52.41,12428,24.82,,,1,2
AEWB113973,9,0,1982,ADHIKARY RADHANATHDAS,,West_Bengal,PATASPUR,GEN,INC,INC,29969,M,2,2,FALSE,FALSE,38.89,23210,30.12,,,1,2
AEWB113977,9,0,1982,HEMANTA KUMAR JANA,,West_Bengal,SABANG,GEN,IND,,34185,M,2,1,FALSE,FALSE,46.03,31382,42.26,,,,1
AEWB113982,9,0,1982,SUKUMAR DAS S/O SURENDRA,,West_Bengal,PINGLA,GEN,INC,,31601,M,2,1,FALSE,FALSE,42.45,28923,38.85,,,,1
AEWB113995,9,0,1982,SUVENDU MANDAL,,West_Bengal,GARHBETA EAST,GEN,CPM,,38687,M,1,1,FALSE,FALSE,53,6941,9.51,,,1,1
AEWB114000,9,1,1985,S.GHOSH,,West_Bengal,GARHBETA,GEN,CPM,,43551,M,1,1,FALSE,FALSE,53.54,6992,8.6,,,1,1
AEWB114001,9,1,1985,S.K.ROY,,West_Bengal,GARHBETA,GEN,INC,,36559,M,2,1,FALSE,FALSE,44.94,35887,44.12,,,,1
AEWB114004,9,0,1982,ANADI MALLA,,West_Bengal,GARHBETA WEST,SC,CPM,,41849,M,1,1,FALSE,FALSE,53.42,11246,14.36,,,1,1
AEWB114005,6,0,1971,MADAN MOHAN GURIA,,West_Bengal,GARHBETA EAST,SC,INC,,15205,M,2,3,FALSE,FALSE,30.02,1753,3.46,,,,3
AEWB114005,8,0,1977,MADAN MOHAN GURIA,,West_Bengal,GARHBETA WEST,SC,INC,INC,6368,M,4,3,FALSE,FALSE,13.7,0,0,,,,3
AEWB114005,9,0,1982,MADAN MOHAN GURIA,,West_Bengal,GARHBETA WEST,SC,INC,INC,30603,M,2,3,FALSE,FALSE,39.07,24721,31.56,,,,3
AEWB114011,9,0,1982,KAMAKHYA GHOSH,,West_Bengal,MIDNAPORE,GEN,CPI,,47020,M,1,1,FALSE,FALSE,52.6,7764,8.69,,,1,1
AEWB114017,9,0,1982,JATIN MITRA,,West_Bengal,KHARAGPUR TOWN,GEN,CPM,,22645,M,2,1,FALSE,FALSE,40.84,19853,35.8,,,,1
AEWB114042,9,0,1982,ANANTA SAREN,,West_Bengal,NAYAGRAM,ST,CPM,,36793,M,1,1,FALSE,FALSE,53.34,6769,9.81,,,1,1
AEWB114043,9,0,1982,LIBA CHAND TUDU,,West_Bengal,NAYAGRAM,ST,IND,,30024,M,2,1,FALSE,FALSE,43.53,27869,40.41,,,,1
AEWB114046,8,0,1977,SANTOSH RANA,,West_Bengal,GOPIBALLAVPUR,GEN,IND,,13401,M,1,2,FALSE,FALSE,25.67,1687,3.23,,,1,2
AEWB114046,9,0,1982,SANTOSH RANA,,West_Bengal,GOPIBALLAVPUR,GEN,IND,IND,22258,M,2,2,FALSE,TRUE,26.92,4001,4.84,,,1,2
AEWB114050,9,0,1982,BIRENDRA BIJOY MAHATA DEB,,West_Bengal,JHARGRAM,GEN,INC,,23752,M,2,1,FALSE,FALSE,29.06,5545,6.78,,,,1
AEWB114053,9,0,1982,NARENDRA NATH HANSDA,,West_Bengal,BINPUR,ST,IND,,22894,M,2,1,FALSE,FALSE,32.88,8787,12.62,,,,1
AEWB114054,9,0,1982,TUSHAR TUDU,,West_Bengal,BINPUR,ST,INC,,14107,M,3,1,FALSE,FALSE,20.26,0,0,,,,1
AEWB114055,8,0,1977,SUDHANGSHU SEKHAR MAJHI,,West_Bengal,BANDUAN,ST,CPM,,12165,M,1,2,FALSE,FALSE,33.87,3444,9.59,,,2,2
AEWB114055,9,0,1982,SUDHANGSHU SARKAR MAJHI,,West_Bengal,BANDUAN,ST,CPM,CPM,34465,M,1,2,FALSE,TRUE,51.13,14941,22.17,,,2,2
AEWB114060,9,0,1982,KAMALA KANTA MAHATO,,West_Bengal,MANBAZAR,GEN,CPM,,36760,M,1,1,FALSE,FALSE,45.87,1359,1.7,,,1,1
AEWB114068,9,0,1982,DHRUBESWAR CHTTOPADHAYA,,West_Bengal,ARSA,GEN,FBL,,21332,M,1,1,FALSE,FALSE,33.61,979,1.54,,,1,1
AEWB114084,9,0,1982,SANTI RAM MAHATO,,West_Bengal,JAIPUR,GEN,INC,,28081,M,1,1,FALSE,FALSE,47.97,4453,7.61,,,1,1
AEWB114085,9,0,1982,HARI PADA MAHATO,,West_Bengal,JAIPUR,GEN,FBL,,23628,M,2,1,FALSE,FALSE,40.37,18130,30.97,,,,1
AEWB114090,7,0,1972,MAHADEB MUKHERJEE,,West_Bengal,PURULIA,GEN,CPM,,11978,M,2,3,FALSE,FALSE,34.15,0,0,,,1,3
AEWB114090,8,0,1977,MAHADEB MUKHERJEE,,West_Bengal,PURULIA,GEN,CPM,CPM,18540,M,1,3,FALSE,FALSE,42.77,7776,17.94,,,1,3
AEWB114090,9,0,1982,MAHADEB MUKHERJEE,,West_Bengal,PURULIA,GEN,CPM,CPM,32836,M,2,3,FALSE,TRUE,42.89,29714,38.81,,,1,3
AEWB114094,6,0,1971,SARAT DAS,,West_Bengal,PARA,SC,INC,,10689,M,1,3,FALSE,FALSE,38.6,3702,13.37,,,2,3
AEWB114094,7,0,1972,SARAT DAS,,West_Bengal,PARA,SC,INC,INC,13249,M,1,3,FALSE,TRUE,52.41,2526,9.99,,,2,3
AEWB114094,9,0,1982,SARAT DAS,,West_Bengal,PARA,SC,INC,INC,26305,M,2,3,FALSE,FALSE,38.11,21090,30.55,,,2,3
AEWB114098,9,0,1982,NATABAR BAGDI,,West_Bengal,RAGHUNATHPUR,SC,CPM,,25345,M,1,1,FALSE,FALSE,42.35,6410,10.71,,,1,1
AEWB114106,9,0,1982,AMBARISH MUKHERJEE,,West_Bengal,HURA,GEN,CPM,,34363,M,1,1,FALSE,FALSE,48.91,7435,10.58,,,1,1
AEWB114107,9,0,1982,BHOLA NATH MAHATO,,West_Bengal,HURA,GEN,ICS,,26928,M,2,1,FALSE,FALSE,38.33,22142,31.52,,,,1
AEWB114109,9,0,1982,PARIKSHIT MAHATO,,West_Bengal,HURA,GEN,SUC,,2824,M,4,1,FALSE,FALSE,4.02,2399,3.41,,,,1
AEWB114116,9,0,1982,KALYANI PRASAD SINGHA CHOUDHURY,,West_Bengal,TALDANGRA,GEN,INC,,30085,M,2,1,FALSE,FALSE,34.87,26273,30.45,,,,1
AEWB114120,9,0,1982,UPEN KISKU,,West_Bengal,RAIPUR,ST,CPM,,41609,M,1,1,FALSE,FALSE,50.01,12715,15.28,,,1,1
AEWB114125,9,0,1982,RAMPADA MANDI,,West_Bengal,RANIBANDH,ST,CPM,,37899,M,1,1,FALSE,FALSE,56.86,17519,26.28,,,1,1
AEWB114126,9,0,1982,JALESWAR SAREN,,West_Bengal,RANIBANDH,ST,IND,,20380,M,2,1,FALSE,FALSE,30.57,16186,24.28,,,,1
AEWB114130,9,0,1982,BAURI MADAN,,West_Bengal,INDPUR,SC,CPI,,40348,M,1,1,FALSE,FALSE,54.44,7471,10.08,,,1,1
AEWB114133,8,0,1977,SUBHAS GOSWAMI,,West_Bengal,CHHATNA,GEN,RSP,,11833,M,1,2,FALSE,FALSE,30.26,859,2.2,,,2,2
AEWB114133,9,0,1982,GOSWANI SUBHAS,,West_Bengal,CHHATNA,GEN,RSP,RSP,32942,M,1,2,FALSE,TRUE,49.64,7638,11.51,,,2,2
AEWB114134,9,0,1982,ARUN PATRA,,West_Bengal,CHHATNA,GEN,INC,,25304,M,2,1,FALSE,FALSE,38.13,22571,34.01,,,,1
AEWB114142,8,0,1977,NABANI BARUI,,West_Bengal,GANGAJALGHATI,SC,CPM,,30188,M,1,2,FALSE,FALSE,67.19,21327,47.47,,,2,2
AEWB114142,9,0,1982,BOURI NABANI,,West_Bengal,GANGAJALGHATI,SC,CPM,CPM,45443,M,1,2,FALSE,TRUE,60.3,15526,20.6,,,2,2
AEWB114143,5,0,1969,GUIRAM MAJI,,West_Bengal,GANGAJALGHATI,SC,NDF,,1583,M,3,2,FALSE,FALSE,3.98,0,0,,,,2
AEWB114143,9,0,1982,GUIRAM MAJI,,West_Bengal,GANGAJALGHATI,SC,INC,NDF,29917,M,2,2,TRUE,FALSE,39.7,0,0,,,,2
AEWB114144,9,0,1982,BHATTCHARYA LAL BEHARI,,West_Bengal,BARJORA,GEN,CPM,,48001,M,1,1,FALSE,FALSE,54.03,9876,11.12,,,1,1
AEWB114151,9,0,1982,ANIL MUKHOPADHYAY,,West_Bengal,ONDA,GEN,FBL,,41801,M,1,1,FALSE,FALSE,51.01,6459,7.88,,,1,1
AEWB114155,9,0,1982,JOYDEB PAL,,West_Bengal,ONDA,GEN,SUC,,1059,M,5,1,FALSE,FALSE,1.29,329,0.4,,,,1
AEWB114160,9,0,1982,SABYASACHI ROY,,West_Bengal,VISHNUPUR,GEN,INC,,31003,M,2,1,FALSE,FALSE,42.8,28985,40.01,,,,1
AEWB114164,6,0,1971,BADAN BORA,,West_Bengal,INDAS,SC,CPM,,17759,M,1,4,FALSE,FALSE,42.46,2245,5.37,,,3,4
AEWB114164,7,0,1972,BADAN BORA,,West_Bengal,INDAS,SC,CPM,CPM,16380,M,2,4,FALSE,TRUE,39.08,14998,35.78,,,3,4
AEWB114164,8,0,1977,BADAN BORA,,West_Bengal,INDAS,SC,CPM,CPM,27887,M,1,4,FALSE,FALSE,63.14,19038,43.1,,,3,4
AEWB114164,9,0,1982,BADAN BORA,,West_Bengal,INDAS,SC,CPM,CPM,45133,M,1,4,FALSE,TRUE,58.64,13300,17.28,,,3,4
AEWB114165,9,0,1982,GOUR CH. LOHAR,,West_Bengal,INDAS,SC,INC,,31833,M,2,1,FALSE,FALSE,41.36,0,0,,,,1
AEWB114167,9,0,1982,SASTHI BAURI,,West_Bengal,SONAMUKHI,SC,INC,,32660,M,2,1,FALSE,FALSE,43.41,0,0,,,,1
AEWB114180,9,0,1982,AJT CHAKRABARTY,,West_Bengal,BARABANI,GEN,CPM,,36378,M,1,1,FALSE,FALSE,52.37,7906,11.38,,,1,1
AEWB114181,9,0,1982,DHIRAJ SAIN,,West_Bengal,BARABANI,GEN,INC,,28472,M,2,1,FALSE,FALSE,40.99,26888,38.71,,,,1
AEWB114186,5,0,1969,BAMAPADA MUKHERJEE,,West_Bengal,HIRAPUR,GEN,CPM,,25356,M,1,4,FALSE,FALSE,57.8,6840,15.59,,,4,4
AEWB114186,6,0,1971,BAMAPADA MUKHERJEE,,West_Bengal,HIRAPUR,GEN,CPM,CPM,18603,M,1,4,FALSE,TRUE,45.16,7460,18.11,,,4,4
AEWB114186,8,0,1977,BAMAPADA MUKHERJEE,,West_Bengal,HIRAPUR,GEN,CPM,CPM,24021,M,1,4,FALSE,FALSE,58.62,14859,36.26,,,4,4
AEWB114186,9,0,1982,BAMAPADA MUKHERJEE,,West_Bengal,HIRAPUR,GEN,CPM,CPM,32790,M,1,4,FALSE,TRUE,51.81,4090,6.46,,,4,4
AEWB114190,9,0,1982,BANERJEE SUKUMAR,,West_Bengal,ASANSOL,GEN,INC,,30093,M,2,1,FALSE,FALSE,45.43,29545,44.6,,,,1
AEWB114196,9,0,1982,HARE KRISHNA GOSWAWAMI,,West_Bengal,RANIGANJ,GEN,INC,,23331,M,2,1,FALSE,FALSE,33.8,20959,30.37,,,,1
AEWB114201,8,0,1977,BIKASH CHOWDHURY,,West_Bengal,JAMURIA,GEN,CPM,,20582,M,1,2,FALSE,FALSE,52.2,11490,29.14,,,2,2
AEWB114201,9,0,1982,BIKASH CHOWDHURY,,West_Bengal,JAMURIA,GEN,CPM,CPM,36275,M,1,2,FALSE,TRUE,52.43,5683,8.21,,,2,2
